1  1.00e-03  0.276364371 65890.044 0.99899999999999999998
1  1.05e-03  0.2763643697 65890.044 0.99899999999999999998
1  1.10e-03  0.276364369 65890.044 0.99899999999999999998
1  1.15e-03  0.2763643741 65890.044 0.99899999999999999998
1  1.20e-03  0.276364371 65890.044 0.99899999999999999998
1  1.26e-03  0.2763643726 65890.044 0.99899999999999999998
1  1.32e-03  0.2763643747 65890.044 0.99899999999999999998
1  1.38e-03  0.2763643733 65890.044 0.99899999999999999998
1  1.45e-03  0.2763643709 65890.044 0.99899999999999999998
1  1.51e-03  0.2763643689 65890.044 0.99899999999999999998
1  1.58e-03  0.2763643692 65890.044 0.99899999999999999998
1  1.66e-03  0.2763643678 65890.044 0.99899999999999999998
1  1.74e-03  0.276364369 65890.044 0.99899999999999999998
1  1.82e-03  0.2763643696 65890.044 0.99899999999999999998
1  1.91e-03  0.2763643683 65890.044 0.99899999999999999998
1  2.00e-03  0.2763643703 65890.044 0.99899999999999999998
1  2.09e-03  0.2763643744 65890.044 0.99899999999999999998
1  2.19e-03  0.2763643738 65890.044 0.99899999999999999998
1  2.29e-03  0.2763643752 65890.044 0.99899999999999999998
1  2.40e-03  0.276364373 65890.044 0.99899999999999999998
1  2.51e-03  0.2763643702 65890.044 0.99899999999999999998
1  2.63e-03  0.2763643708 65890.044 0.99899999999999999998
1  2.75e-03  0.2763643736 65890.044 0.99899999999999999998
1  2.88e-03  0.2763643763 65890.044 0.99899999999999999998
1  3.02e-03  0.2763643779 65890.044 0.99899999999999999998
1  3.16e-03  0.2763643757 65890.044 0.99899999999999999998
1  3.31e-03  0.2763643755 65890.044 0.99899999999999999998
1  3.47e-03  0.2763643757 65890.044 0.99899999999999999998
1  3.63e-03  0.2763643726 65890.044 0.99899999999999999998
1  3.80e-03  0.2763643745 65890.044 0.99899999999999999998
1  3.98e-03  0.2763643708 65890.044 0.99899999999999999998
1  4.17e-03  0.2763643761 65890.044 0.99899999999999999998
1  4.37e-03  0.2763643694 65890.044 0.99899999999999999998
1  4.57e-03  0.2763643697 65890.044 0.99899999999999999998
1  4.79e-03  0.2763643744 65890.044 0.99899999999999999998
1  5.01e-03  0.2763643723 65890.044 0.99899999999999999998
1  5.25e-03  0.2763643709 65890.044 0.99899999999999999998
1  5.50e-03  0.2763643738 65890.044 0.99899999999999999998
1  5.75e-03  0.2763643786 65890.044 0.99899999999999999998
1  6.03e-03  0.2763643707 65890.044 0.99899999999999999998
1  6.31e-03  0.2763643768 65890.044 0.99899999999999999998
1  6.61e-03  0.2763643728 65890.044 0.99899999999999999998
1  6.92e-03  0.2763643776 65890.044 0.99899999999999999998
1  7.24e-03  0.2763643778 65890.044 0.99899999999999999998
1  7.59e-03  0.276364373 65890.044 0.99899999999999999998
1  7.94e-03  0.2763643778 65890.044 0.99899999999999999998
1  8.32e-03  0.27636437 65890.044 0.99899999999999999998
1  8.71e-03  0.2763643722 65890.044 0.99899999999999999998
1  9.12e-03  0.2763643737 65890.044 0.99899999999999999998
1  9.55e-03  0.2763643792 65890.044 0.99899999999999999998
1  1.00e-02  0.2763643675 65890.044 0.99899999999999999998
