1  1.00e-03  0.2763643694 67407.032 1.02200000000000000002
1  1.05e-03  0.2763643694 67407.032 1.02200000000000000002
1  1.10e-03  0.2763643686 67407.032 1.02200000000000000002
1  1.15e-03  0.2763643734 67407.032 1.02200000000000000002
1  1.20e-03  0.2763643709 67407.032 1.02200000000000000002
1  1.26e-03  0.2763643724 67407.032 1.02200000000000000002
1  1.32e-03  0.2763643742 67407.032 1.02200000000000000002
1  1.38e-03  0.2763643714 67407.032 1.02200000000000000002
1  1.45e-03  0.2763643706 67407.032 1.02200000000000000002
1  1.51e-03  0.2763643678 67407.032 1.02200000000000000002
1  1.58e-03  0.2763643684 67407.032 1.02200000000000000002
1  1.66e-03  0.2763643681 67407.032 1.02200000000000000002
1  1.74e-03  0.2763643702 67407.032 1.02200000000000000002
1  1.82e-03  0.2763643711 67407.032 1.02200000000000000002
1  1.91e-03  0.2763643668 67407.032 1.02200000000000000002
1  2.00e-03  0.2763643688 67407.032 1.02200000000000000002
1  2.09e-03  0.2763643729 67407.032 1.02200000000000000002
1  2.19e-03  0.276364374 67407.032 1.02200000000000000002
1  2.29e-03  0.276364374 67407.032 1.02200000000000000002
1  2.40e-03  0.2763643739 67407.032 1.02200000000000000002
1  2.51e-03  0.2763643745 67407.032 1.02200000000000000002
1  2.63e-03  0.2763643801 67407.032 1.02200000000000000002
1  2.75e-03  0.2763643813 67407.032 1.02200000000000000002
1  2.88e-03  0.2763643748 67407.032 1.02200000000000000002
1  3.02e-03  0.2763643752 67407.032 1.02200000000000000002
1  3.16e-03  0.2763643737 67407.032 1.02200000000000000002
1  3.31e-03  0.2763643763 67407.032 1.02200000000000000002
1  3.47e-03  0.2763643738 67407.032 1.02200000000000000002
1  3.63e-03  0.2763643711 67407.032 1.02200000000000000002
1  3.80e-03  0.2763643727 67407.032 1.02200000000000000002
1  3.98e-03  0.2763643704 67407.032 1.02200000000000000002
1  4.17e-03  0.2763643774 67407.032 1.02200000000000000002
1  4.37e-03  0.2763643718 67407.032 1.02200000000000000002
1  4.57e-03  0.276364371 67407.032 1.02200000000000000002
1  4.79e-03  0.2763643721 67407.032 1.02200000000000000002
1  5.01e-03  0.2763643715 67407.032 1.02200000000000000002
1  5.25e-03  0.2763643739 67407.032 1.02200000000000000002
1  5.50e-03  0.2763643726 67407.032 1.02200000000000000002
1  5.75e-03  0.2763643756 67407.032 1.02200000000000000002
1  6.03e-03  0.276364377 67407.032 1.02200000000000000002
1  6.31e-03  0.2763643723 67407.032 1.02200000000000000002
1  6.61e-03  0.2763643769 67407.032 1.02200000000000000002
1  6.92e-03  0.276364375 67407.032 1.02200000000000000002
1  7.24e-03  0.2763643761 67407.032 1.02200000000000000002
1  7.59e-03  0.2763643777 67407.032 1.02200000000000000002
1  7.94e-03  0.2763643726 67407.032 1.02200000000000000002
1  8.32e-03  0.2763643747 67407.032 1.02200000000000000002
1  8.71e-03  0.2763643762 67407.032 1.02200000000000000002
1  9.12e-03  0.2763643742 67407.032 1.02200000000000000002
1  9.55e-03  0.2763643739 67407.032 1.02200000000000000002
1  1.00e-02  0.276364373 67407.032 1.02200000000000000002
1  1.05e-02  0.2763643663 67407.032 1.02200000000000000002
1  1.10e-02  0.2763643735 67407.032 1.02200000000000000002
1  1.15e-02  0.2763643852 67407.032 1.02200000000000000002
1  1.20e-02  0.2763643687 67407.032 1.02200000000000000002
1  1.26e-02  0.2763643779 67407.032 1.02200000000000000002
1  1.32e-02  0.2763643299 67407.032 1.02200000000000000002
1  1.38e-02  0.2763643702 67407.032 1.02200000000000000002
1  1.45e-02  0.2763643684 67407.032 1.02200000000000000002
1  1.51e-02  0.2763643686 67407.032 1.02200000000000000002
1  1.58e-02  0.2763643696 67407.032 1.02200000000000000002
1  1.66e-02  0.2763643778 67407.032 1.02200000000000000002
1  1.74e-02  0.276364366 67407.032 1.02200000000000000002
1  1.82e-02  0.2763643778 67407.032 1.02200000000000000002
1  1.91e-02  0.2763643754 67407.032 1.02200000000000000002
1  2.00e-02  0.276364386 67407.032 1.02200000000000000002
1  2.09e-02  0.2763643748 67407.032 1.02200000000000000002
1  2.19e-02  0.2763643905 67407.032 1.02200000000000000002
1  2.29e-02  0.2763643855 67407.032 1.02200000000000000002
1  2.40e-02  0.2763643757 67407.032 1.02200000000000000002
1  2.51e-02  0.2763643365 67407.032 1.02200000000000000002
1  2.63e-02  0.2763642592 67407.032 1.02200000000000000002
1  2.75e-02  0.2763643919 67407.032 1.02200000000000000002
1  2.88e-02  0.2763643852 67407.032 1.02200000000000000002
1  3.02e-02  0.2763643978 67407.032 1.02200000000000000002
1  3.16e-02  0.2763644213 67407.032 1.02200000000000000002
1  3.31e-02  0.2763643726 67407.032 1.02200000000000000002
1  3.47e-02  0.2763643758 67407.032 1.02200000000000000002
1  3.63e-02  0.2763644128 67407.032 1.02200000000000000002
1  3.80e-02  0.2763643777 67407.032 1.02200000000000000002
1  3.98e-02  0.2763643944 67407.032 1.02200000000000000002
1  4.17e-02  0.2763642812 67407.032 1.02200000000000000002
1  4.37e-02  0.2763643373 67407.032 1.02200000000000000002
1  4.57e-02  0.2763643308 67407.032 1.02200000000000000002
1  4.79e-02  0.2763643464 67407.032 1.02200000000000000002
1  5.01e-02  0.2763643498 67407.032 1.02200000000000000002
1  5.25e-02  0.2763643819 67407.032 1.02200000000000000002
1  5.50e-02  0.2763643686 67407.032 1.02200000000000000002
1  5.75e-02  0.2763643916 67407.032 1.02200000000000000002
1  6.03e-02  0.2763643884 67407.032 1.02200000000000000002
1  6.31e-02  0.2763643793 67407.032 1.02200000000000000002
1  6.61e-02  0.2763644088 67407.032 1.02200000000000000002
1  6.92e-02  0.2763259016 67407.032 1.02200000000000000002
1  7.24e-02  0.2763642566 67407.032 1.02200000000000000002
1  7.59e-02  0.2763637642 67407.032 1.02200000000000000002
1  7.94e-02  0.2763644748 67407.032 1.02200000000000000002
1  8.32e-02  0.2763471517 67407.032 1.02200000000000000002
1  8.71e-02  0.2763642924 67407.032 1.02200000000000000002
1  9.12e-02  0.2763643269 67407.032 1.02200000000000000002
1  9.55e-02  0.2763643205 67407.032 1.02200000000000000002
1  1.00e-01  0.2763643441 67407.032 1.02200000000000000002
1  1.05e-01  0.2763643882 67407.032 1.02200000000000000002
1  1.10e-01  0.2763643628 67407.032 1.02200000000000000002
1  1.15e-01  0.2763644042 67407.032 1.02200000000000000002
1  1.20e-01  0.2763643399 67407.032 1.02200000000000000002
1  1.26e-01  0.2763644211 67407.032 1.02200000000000000002
1  1.32e-01  0.2763643934 67407.032 1.02200000000000000002
1  1.38e-01  0.2763644228 67407.032 1.02200000000000000002
1  1.45e-01  0.2763643387 67407.032 1.02200000000000000002
1  1.51e-01  0.2763642139 67407.032 1.02200000000000000002
1  1.58e-01  0.2763635157 67407.032 1.02200000000000000002
