1  1.00e-03  0.276364371 65362.396 0.99099999999999999998
1  1.05e-03  0.2763643689 65362.396 0.99099999999999999998
1  1.10e-03  0.2763643705 65362.396 0.99099999999999999998
1  1.15e-03  0.2763643744 65362.396 0.99099999999999999998
1  1.20e-03  0.2763643711 65362.396 0.99099999999999999998
1  1.26e-03  0.2763643736 65362.396 0.99099999999999999998
1  1.32e-03  0.2763643737 65362.396 0.99099999999999999998
1  1.38e-03  0.276364373 65362.396 0.99099999999999999998
1  1.45e-03  0.2763643714 65362.396 0.99099999999999999998
1  1.51e-03  0.2763643687 65362.396 0.99099999999999999998
1  1.58e-03  0.2763643671 65362.396 0.99099999999999999998
1  1.66e-03  0.2763643692 65362.396 0.99099999999999999998
1  1.74e-03  0.2763643699 65362.396 0.99099999999999999998
1  1.82e-03  0.2763643704 65362.396 0.99099999999999999998
1  1.91e-03  0.2763643681 65362.396 0.99099999999999999998
1  2.00e-03  0.2763643694 65362.396 0.99099999999999999998
1  2.09e-03  0.2763643731 65362.396 0.99099999999999999998
1  2.19e-03  0.2763643734 65362.396 0.99099999999999999998
1  2.29e-03  0.2763643738 65362.396 0.99099999999999999998
1  2.40e-03  0.2763643743 65362.396 0.99099999999999999998
1  2.51e-03  0.2763643724 65362.396 0.99099999999999999998
1  2.63e-03  0.2763643738 65362.396 0.99099999999999999998
1  2.75e-03  0.2763643728 65362.396 0.99099999999999999998
1  2.88e-03  0.2763643746 65362.396 0.99099999999999999998
1  3.02e-03  0.2763643788 65362.396 0.99099999999999999998
1  3.16e-03  0.2763643753 65362.396 0.99099999999999999998
1  3.31e-03  0.2763643744 65362.396 0.99099999999999999998
1  3.47e-03  0.2763643745 65362.396 0.99099999999999999998
1  3.63e-03  0.27636437 65362.396 0.99099999999999999998
1  3.80e-03  0.2763643724 65362.396 0.99099999999999999998
1  3.98e-03  0.2763643731 65362.396 0.99099999999999999998
1  4.17e-03  0.276364375 65362.396 0.99099999999999999998
