1  1.00e-03  0.2763643671 60217.828 0.91299999999999999998
1  1.05e-03  0.2763643659 60217.828 0.91299999999999999998
1  1.10e-03  0.2763643739 60217.828 0.91299999999999999998
1  1.15e-03  0.2763643727 60217.828 0.91299999999999999998
1  1.20e-03  0.2763643685 60217.828 0.91299999999999999998
1  1.26e-03  0.2763643748 60217.828 0.91299999999999999998
1  1.32e-03  0.2763643726 60217.828 0.91299999999999999998
1  1.38e-03  0.2763643736 60217.828 0.91299999999999999998
1  1.45e-03  0.2763643742 60217.828 0.91299999999999999998
1  1.51e-03  0.2763643694 60217.828 0.91299999999999999998
1  1.58e-03  0.276364369 60217.828 0.91299999999999999998
1  1.66e-03  0.2763643692 60217.828 0.91299999999999999998
1  1.74e-03  0.2763643695 60217.828 0.91299999999999999998
1  1.82e-03  0.2763643696 60217.828 0.91299999999999999998
1  1.91e-03  0.2763643703 60217.828 0.91299999999999999998
1  2.00e-03  0.2763643708 60217.828 0.91299999999999999998
1  2.09e-03  0.2763643721 60217.828 0.91299999999999999998
1  2.19e-03  0.2763643741 60217.828 0.91299999999999999998
1  2.29e-03  0.2763643751 60217.828 0.91299999999999999998
1  2.40e-03  0.2763643711 60217.828 0.91299999999999999998
1  2.51e-03  0.2763643704 60217.828 0.91299999999999999998
1  2.63e-03  0.2763643737 60217.828 0.91299999999999999998
1  2.75e-03  0.2763643739 60217.828 0.91299999999999999998
1  2.88e-03  0.2763629756 60217.828 0.91299999999999999998
1  3.02e-03  0.2763643752 60217.828 0.91299999999999999998
1  3.16e-03  0.2763643778 60217.828 0.91299999999999999998
1  3.31e-03  0.276364359 60217.828 0.91299999999999999998
1  3.47e-03  0.2763643746 60217.828 0.91299999999999999998
1  3.63e-03  0.2763643709 60217.828 0.91299999999999999998
1  3.80e-03  0.2763643746 60217.828 0.91299999999999999998
1  3.98e-03  0.2763643733 60217.828 0.91299999999999999998
1  4.17e-03  0.2763643683 60217.828 0.91299999999999999998
1  4.37e-03  0.2763643715 60217.828 0.91299999999999999998
1  4.57e-03  0.2763643726 60217.828 0.91299999999999999998
1  4.79e-03  0.2763643728 60217.828 0.91299999999999999998
1  5.01e-03  0.2763643753 60217.828 0.91299999999999999998
1  5.25e-03  0.2763643724 60217.828 0.91299999999999999998
1  5.50e-03  0.2763643702 60217.828 0.91299999999999999998
1  5.75e-03  0.2763643705 60217.828 0.91299999999999999998
1  6.03e-03  0.2763643736 60217.828 0.91299999999999999998
1  6.31e-03  0.2763643754 60217.828 0.91299999999999999998
1  6.61e-03  0.2763643735 60217.828 0.91299999999999999998
1  6.92e-03  0.2763643655 60217.828 0.91299999999999999998
1  7.24e-03  0.2763643729 60217.828 0.91299999999999999998
1  7.59e-03  0.2763643742 60217.828 0.91299999999999999998
1  7.94e-03  0.2763643761 60217.828 0.91299999999999999998
1  8.32e-03  0.2763643698 60217.828 0.91299999999999999998
1  8.71e-03  0.2763643728 60217.828 0.91299999999999999998
1  9.12e-03  0.2763643696 60217.828 0.91299999999999999998
1  9.55e-03  0.2763643641 60217.828 0.91299999999999999998
1  1.00e-02  0.2763643739 60217.828 0.91299999999999999998
1  1.05e-02  0.2763643731 60217.828 0.91299999999999999998
1  1.10e-02  0.2763643522 60217.828 0.91299999999999999998
1  1.15e-02  0.2763643753 60217.828 0.91299999999999999998
1  1.20e-02  0.2763643763 60217.828 0.91299999999999999998
1  1.26e-02  0.2763643703 60217.828 0.91299999999999999998
1  1.32e-02  0.276364373 60217.828 0.91299999999999999998
1  1.38e-02  0.2763643773 60217.828 0.91299999999999999998
