1  1.00e-03  0.2763643767 72155.864 1.09400000000000000001
1  1.05e-03  0.2763643714 72155.864 1.09400000000000000001
1  1.10e-03  0.2763643676 72155.864 1.09400000000000000001
1  1.15e-03  0.2763643703 72155.864 1.09400000000000000001
1  1.20e-03  0.2763643729 72155.864 1.09400000000000000001
1  1.26e-03  0.2763643688 72155.864 1.09400000000000000001
1  1.32e-03  0.2763643719 72155.864 1.09400000000000000001
1  1.38e-03  0.2763643699 72155.864 1.09400000000000000001
1  1.45e-03  0.276364369 72155.864 1.09400000000000000001
1  1.51e-03  0.2763643679 72155.864 1.09400000000000000001
1  1.58e-03  0.2763643694 72155.864 1.09400000000000000001
1  1.66e-03  0.2763643688 72155.864 1.09400000000000000001
1  1.74e-03  0.2763643722 72155.864 1.09400000000000000001
1  1.82e-03  0.2763643732 72155.864 1.09400000000000000001
1  1.91e-03  0.2763643704 72155.864 1.09400000000000000001
1  2.00e-03  0.2763643678 72155.864 1.09400000000000000001
1  2.09e-03  0.2763643775 72155.864 1.09400000000000000001
1  2.19e-03  0.2763643725 72155.864 1.09400000000000000001
1  2.29e-03  0.2763643738 72155.864 1.09400000000000000001
1  2.40e-03  0.2763643727 72155.864 1.09400000000000000001
1  2.51e-03  0.2763643752 72155.864 1.09400000000000000001
1  2.63e-03  0.2763643748 72155.864 1.09400000000000000001
1  2.75e-03  0.276364376 72155.864 1.09400000000000000001
1  2.88e-03  0.2763643737 72155.864 1.09400000000000000001
1  3.02e-03  0.276364374 72155.864 1.09400000000000000001
1  3.16e-03  0.2763643719 72155.864 1.09400000000000000001
1  3.31e-03  0.2763643753 72155.864 1.09400000000000000001
1  3.47e-03  0.2763643785 72155.864 1.09400000000000000001
1  3.63e-03  0.2763643706 72155.864 1.09400000000000000001
1  3.80e-03  0.2763643727 72155.864 1.09400000000000000001
1  3.98e-03  0.2763643686 72155.864 1.09400000000000000001
1  4.17e-03  0.2763643763 72155.864 1.09400000000000000001
1  4.37e-03  0.2763643712 72155.864 1.09400000000000000001
1  4.57e-03  0.2763643698 72155.864 1.09400000000000000001
1  4.79e-03  0.2763643725 72155.864 1.09400000000000000001
1  5.01e-03  0.2763643709 72155.864 1.09400000000000000001
1  5.25e-03  0.2763643728 72155.864 1.09400000000000000001
1  5.50e-03  0.2763643658 72155.864 1.09400000000000000001
1  5.75e-03  0.2763643761 72155.864 1.09400000000000000001
1  6.03e-03  0.2763643764 72155.864 1.09400000000000000001
1  6.31e-03  0.2763643728 72155.864 1.09400000000000000001
1  6.61e-03  0.2763643766 72155.864 1.09400000000000000001
1  6.92e-03  0.2763643758 72155.864 1.09400000000000000001
1  7.24e-03  0.2763643768 72155.864 1.09400000000000000001
1  7.59e-03  0.276364378 72155.864 1.09400000000000000001
1  7.94e-03  0.2763643729 72155.864 1.09400000000000000001
1  8.32e-03  0.2763643756 72155.864 1.09400000000000000001
1  8.71e-03  0.2763643774 72155.864 1.09400000000000000001
1  9.12e-03  0.2763643745 72155.864 1.09400000000000000001
1  9.55e-03  0.2763643764 72155.864 1.09400000000000000001
1  1.00e-02  0.2763643787 72155.864 1.09400000000000000001
1  1.05e-02  0.2763643657 72155.864 1.09400000000000000001
1  1.10e-02  0.2763643729 72155.864 1.09400000000000000001
1  1.15e-02  0.2763643682 72155.864 1.09400000000000000001
1  1.20e-02  0.2763643687 72155.864 1.09400000000000000001
1  1.26e-02  0.2763643788 72155.864 1.09400000000000000001
