1  1.00e-03  0.2763643681 61009.3 0.92499999999999999996
1  1.05e-03  0.2763643664 61009.3 0.92499999999999999996
1  1.10e-03  0.2763643735 61009.3 0.92499999999999999996
1  1.15e-03  0.2763643732 61009.3 0.92499999999999999996
1  1.20e-03  0.2763643692 61009.3 0.92499999999999999996
1  1.26e-03  0.2763643732 61009.3 0.92499999999999999996
1  1.32e-03  0.2763643729 61009.3 0.92499999999999999996
1  1.38e-03  0.2763643742 61009.3 0.92499999999999999996
1  1.45e-03  0.2763643742 61009.3 0.92499999999999999996
1  1.51e-03  0.2763643689 61009.3 0.92499999999999999996
1  1.58e-03  0.2763643686 61009.3 0.92499999999999999996
1  1.66e-03  0.2763643689 61009.3 0.92499999999999999996
1  1.74e-03  0.2763643693 61009.3 0.92499999999999999996
1  1.82e-03  0.2763643694 61009.3 0.92499999999999999996
1  1.91e-03  0.2763643696 61009.3 0.92499999999999999996
1  2.00e-03  0.2763643707 61009.3 0.92499999999999999996
1  2.09e-03  0.2763643723 61009.3 0.92499999999999999996
1  2.19e-03  0.2763643742 61009.3 0.92499999999999999996
1  2.29e-03  0.2763643753 61009.3 0.92499999999999999996
1  2.40e-03  0.2763643725 61009.3 0.92499999999999999996
1  2.51e-03  0.2763643708 61009.3 0.92499999999999999996
1  2.63e-03  0.276364374 61009.3 0.92499999999999999996
1  2.75e-03  0.2763643739 61009.3 0.92499999999999999996
1  2.88e-03  0.2763643785 61009.3 0.92499999999999999996
1  3.02e-03  0.276364375 61009.3 0.92499999999999999996
1  3.16e-03  0.2763643773 61009.3 0.92499999999999999996
1  3.31e-03  0.2763643776 61009.3 0.92499999999999999996
1  3.47e-03  0.276364375 61009.3 0.92499999999999999996
1  3.63e-03  0.276364371 61009.3 0.92499999999999999996
1  3.80e-03  0.2763643746 61009.3 0.92499999999999999996
1  3.98e-03  0.2763643731 61009.3 0.92499999999999999996
1  4.17e-03  0.2763643823 61009.3 0.92499999999999999996
1  4.37e-03  0.276364372 61009.3 0.92499999999999999996
1  4.57e-03  0.276364375 61009.3 0.92499999999999999996
