1  1.00e-03  0.2763643699 62987.98 0.95499999999999999998
1  1.05e-03  0.2763643677 62987.98 0.95499999999999999998
1  1.10e-03  0.2763643723 62987.98 0.95499999999999999998
1  1.15e-03  0.2763643746 62987.98 0.95499999999999999998
1  1.20e-03  0.2763643704 62987.98 0.95499999999999999998
1  1.26e-03  0.2763643741 62987.98 0.95499999999999999998
1  1.32e-03  0.2763643739 62987.98 0.95499999999999999998
1  1.38e-03  0.2763643742 62987.98 0.95499999999999999998
1  1.45e-03  0.2763643734 62987.98 0.95499999999999999998
1  1.51e-03  0.2763643689 62987.98 0.95499999999999999998
1  1.58e-03  0.2763643683 62987.98 0.95499999999999999998
1  1.66e-03  0.2763643695 62987.98 0.95499999999999999998
1  1.74e-03  0.2763643695 62987.98 0.95499999999999999998
1  1.82e-03  0.2763643697 62987.98 0.95499999999999999998
1  1.91e-03  0.276364369 62987.98 0.95499999999999999998
1  2.00e-03  0.2763643698 62987.98 0.95499999999999999998
1  2.09e-03  0.2763643728 62987.98 0.95499999999999999998
1  2.19e-03  0.276364374 62987.98 0.95499999999999999998
1  2.29e-03  0.2763643688 62987.98 0.95499999999999999998
1  2.40e-03  0.2763643733 62987.98 0.95499999999999999998
1  2.51e-03  0.2763643716 62987.98 0.95499999999999999998
1  2.63e-03  0.2763643742 62987.98 0.95499999999999999998
1  2.75e-03  0.2763643738 62987.98 0.95499999999999999998
1  2.88e-03  0.2763643757 62987.98 0.95499999999999999998
1  3.02e-03  0.2763643739 62987.98 0.95499999999999999998
1  3.16e-03  0.2763643764 62987.98 0.95499999999999999998
1  3.31e-03  0.276364375 62987.98 0.95499999999999999998
1  3.47e-03  0.2763643749 62987.98 0.95499999999999999998
1  3.63e-03  0.2763643704 62987.98 0.95499999999999999998
1  3.80e-03  0.2763643735 62987.98 0.95499999999999999998
1  3.98e-03  0.2763643731 62987.98 0.95499999999999999998
1  4.17e-03  0.2763643735 62987.98 0.95499999999999999998
1  4.37e-03  0.2763643721 62987.98 0.95499999999999999998
1  4.57e-03  0.2763643722 62987.98 0.95499999999999999998
1  4.79e-03  0.2763643721 62987.98 0.95499999999999999998
1  5.01e-03  0.2763643751 62987.98 0.95499999999999999998
1  5.25e-03  0.2763643727 62987.98 0.95499999999999999998
1  5.50e-03  0.2763643706 62987.98 0.95499999999999999998
1  5.75e-03  0.2763643697 62987.98 0.95499999999999999998
1  6.03e-03  0.2763643738 62987.98 0.95499999999999999998
1  6.31e-03  0.2763643753 62987.98 0.95499999999999999998
1  6.61e-03  0.2763643738 62987.98 0.95499999999999999998
1  6.92e-03  0.2763643732 62987.98 0.95499999999999999998
1  7.24e-03  0.2763643729 62987.98 0.95499999999999999998
1  7.59e-03  0.2763643745 62987.98 0.95499999999999999998
1  7.94e-03  0.2763643758 62987.98 0.95499999999999999998
1  8.32e-03  0.2763643692 62987.98 0.95499999999999999998
1  8.71e-03  0.2763643777 62987.98 0.95499999999999999998
1  9.12e-03  0.2763643689 62987.98 0.95499999999999999998
1  9.55e-03  0.2763643688 62987.98 0.95499999999999999998
1  1.00e-02  0.2763642591 62987.98 0.95499999999999999998
1  1.05e-02  0.2763643704 62987.98 0.95499999999999999998
1  1.10e-02  0.2763643695 62987.98 0.95499999999999999998
1  1.15e-02  0.2763643751 62987.98 0.95499999999999999998
1  1.20e-02  0.2763643764 62987.98 0.95499999999999999998
1  1.26e-02  0.2763643737 62987.98 0.95499999999999999998
1  1.32e-02  0.276364373 62987.98 0.95499999999999999998
1  1.38e-02  0.276364378 62987.98 0.95499999999999999998
1  1.45e-02  0.2763643753 62987.98 0.95499999999999999998
1  1.51e-02  0.276364373 62987.98 0.95499999999999999998
1  1.58e-02  0.2763643439 62987.98 0.95499999999999999998
1  1.66e-02  0.2763643793 62987.98 0.95499999999999999998
1  1.74e-02  0.2763643711 62987.98 0.95499999999999999998
1  1.82e-02  0.2763643815 62987.98 0.95499999999999999998
1  1.91e-02  0.276364371 62987.98 0.95499999999999999998
1  2.00e-02  0.2763643748 62987.98 0.95499999999999999998
1  2.09e-02  0.2763643808 62987.98 0.95499999999999999998
1  2.19e-02  0.2763643847 62987.98 0.95499999999999999998
1  2.29e-02  0.2763643945 62987.98 0.95499999999999999998
1  2.40e-02  0.2763643708 62987.98 0.95499999999999999998
1  2.51e-02  0.2763535002 62987.98 0.95499999999999999998
1  2.63e-02  0.2763644518 62987.98 0.95499999999999999998
1  2.75e-02  0.2763643642 62987.98 0.95499999999999999998
1  2.88e-02  0.2763643888 62987.98 0.95499999999999999998
1  3.02e-02  0.276364382 62987.98 0.95499999999999999998
1  3.16e-02  0.2763644 62987.98 0.95499999999999999998
1  3.31e-02  0.2763643762 62987.98 0.95499999999999999998
1  3.47e-02  0.2763643766 62987.98 0.95499999999999999998
1  3.63e-02  0.2763643883 62987.98 0.95499999999999999998
1  3.80e-02  0.2763643717 62987.98 0.95499999999999999998
1  3.98e-02  0.276364372 62987.98 0.95499999999999999998
1  4.17e-02  0.2763637513 62987.98 0.95499999999999999998
1  4.37e-02  0.2763643221 62987.98 0.95499999999999999998
1  4.57e-02  0.2763642413 62987.98 0.95499999999999999998
1  4.79e-02  0.2763643291 62987.98 0.95499999999999999998
1  5.01e-02  0.2763643325 62987.98 0.95499999999999999998
1  5.25e-02  0.2763643563 62987.98 0.95499999999999999998
1  5.50e-02  0.2763643402 62987.98 0.95499999999999999998
1  5.75e-02  0.2763643623 62987.98 0.95499999999999999998
1  6.03e-02  0.2763643856 62987.98 0.95499999999999999998
1  6.31e-02  0.2763643279 62987.98 0.95499999999999999998
1  6.61e-02  0.2763643529 62987.98 0.95499999999999999998
1  6.92e-02  0.2763644683 62987.98 0.95499999999999999998
1  7.24e-02  0.2763644038 62987.98 0.95499999999999999998
1  7.59e-02  0.2763643729 62987.98 0.95499999999999999998
1  7.94e-02  0.2763643643 62987.98 0.95499999999999999998
1  8.32e-02  0.2763644088 62987.98 0.95499999999999999998
1  8.71e-02  0.2763634079 62987.98 0.95499999999999999998
1  9.12e-02  0.2763643892 62987.98 0.95499999999999999998
1  9.55e-02  0.2763643505 62987.98 0.95499999999999999998
1  1.00e-01  0.2763643887 62987.98 0.95499999999999999998
1  1.05e-01  0.2763644051 62987.98 0.95499999999999999998
1  1.10e-01  0.2763643817 62987.98 0.95499999999999999998
1  1.15e-01  0.2763643746 62987.98 0.95499999999999999998
1  1.20e-01  0.2763643482 62987.98 0.95499999999999999998
1  1.26e-01  0.2763644017 62987.98 0.95499999999999999998
1  1.32e-01  0.2763644179 62987.98 0.95499999999999999998
1  1.38e-01  0.2763643593 62987.98 0.95499999999999999998
1  1.45e-01  0.2763644198 62987.98 0.95499999999999999998
1  1.51e-01  0.2763641942 62987.98 0.95499999999999999998
1  1.58e-01  0.2763644547 62987.98 0.95499999999999999998
1  1.66e-01  0.2763644644 62987.98 0.95499999999999999998
1  1.74e-01  0.2763643714 62987.98 0.95499999999999999998
1  1.82e-01  0.2763644331 62987.98 0.95499999999999999998
1  1.91e-01  0.2763644285 62987.98 0.95499999999999999998
1  2.00e-01  0.2763644485 62987.98 0.95499999999999999998
1  2.09e-01  0.2763643995 62987.98 0.95499999999999999998
1  2.19e-01  0.2763644531 62987.98 0.95499999999999999998
1  2.29e-01  0.2763644094 62987.98 0.95499999999999999998
1  2.40e-01  0.2763644086 62987.98 0.95499999999999999998
1  2.51e-01  0.27636449 62987.98 0.95499999999999999998
1  2.63e-01  0.2763643311 62987.98 0.95499999999999999998
1  2.75e-01  0.2763645247 62987.98 0.95499999999999999998
1  2.88e-01  0.2763645237 62987.98 0.95499999999999999998
1  3.02e-01  0.2763644857 62987.98 0.95499999999999999998
1  3.16e-01  0.2763619984 62987.98 0.95499999999999999998
1  3.31e-01  0.2763645271 62987.98 0.95499999999999999998
1  3.47e-01  0.2763643054 62987.98 0.95499999999999999998
1  3.63e-01  0.2763644992 62987.98 0.95499999999999999998
1  3.80e-01  0.2763644059 62987.98 0.95499999999999999998
1  3.98e-01  0.2763645516 62987.98 0.95499999999999999998
1  4.17e-01  0.2763643484 62987.98 0.95499999999999999998
1  4.37e-01  0.2763646394 62987.98 0.95499999999999999998
1  4.57e-01  0.2763646825 62987.98 0.95499999999999999998
1  4.79e-01  0.2763643472 62987.98 0.95499999999999999998
1  5.01e-01  0.2763643569 62987.98 0.95499999999999999998
1  5.25e-01  0.2763645836 62987.98 0.95499999999999999998
1  5.50e-01  0.2763647605 62987.98 0.95499999999999999998
1  5.75e-01  0.2763642982 62987.98 0.95499999999999999998
1  6.03e-01  0.2763599008 62987.98 0.95499999999999999998
1  6.31e-01  0.2763646245 62987.98 0.95499999999999999998
1  6.61e-01  0.2763656388 62987.98 0.95499999999999999998
1  6.92e-01  0.2763646747 62987.98 0.95499999999999999998
1  7.24e-01  0.2763646051 62987.98 0.95499999999999999998
1  7.59e-01  0.2763643882 62987.98 0.95499999999999999998
1  7.94e-01  0.2763649244 62987.98 0.95499999999999999998
1  8.32e-01  0.2763645142 62987.98 0.95499999999999999998
1  8.71e-01  0.2763644096 62987.98 0.95499999999999999998
1  9.12e-01  0.2763649539 62987.98 0.95499999999999999998
1  9.55e-01  0.2763646845 62987.98 0.95499999999999999998
1  1.00e+00  0.2763650745 62987.98 0.95499999999999999998
1  1.05e+00  0.2763646227 62987.98 0.95499999999999999998
1  1.10e+00  0.2763637194 62987.98 0.95499999999999999998
1  1.15e+00  0.2763646064 62987.98 0.95499999999999999998
1  1.20e+00  0.2763646101 62987.98 0.95499999999999999998
1  1.26e+00  0.2763651274 62987.98 0.95499999999999999998
1  1.32e+00  0.2763648395 62987.98 0.95499999999999999998
1  1.38e+00  0.2763643858 62987.98 0.95499999999999999998
1  1.45e+00  0.2763654375 62987.98 0.95499999999999999998
1  1.51e+00  0.276364414 62987.98 0.95499999999999999998
1  1.58e+00  0.2763647983 62987.98 0.95499999999999999998
1  1.66e+00  0.2763649415 62987.98 0.95499999999999999998
1  1.74e+00  0.2763654216 62987.98 0.95499999999999999998
1  1.82e+00  0.2763644328 62987.98 0.95499999999999999998
1  1.91e+00  0.2763655027 62987.98 0.95499999999999999998
1  2.00e+00  0.2763647471 62987.98 0.95499999999999999998
1  2.09e+00  0.2763656707 62987.98 0.95499999999999999998
1  2.19e+00  0.2763655155 62987.98 0.95499999999999999998
1  2.29e+00  0.276365844 62987.98 0.95499999999999999998
1  2.40e+00  0.2763712795 62987.98 0.95499999999999999998
1  2.51e+00  0.2763659475 62987.98 0.95499999999999999998
1  2.63e+00  0.2763644166 62987.98 0.95499999999999999998
1  2.75e+00  0.2763649208 62987.98 0.95499999999999999998
1  2.88e+00  0.2763659665 62987.98 0.95499999999999999998
1  3.02e+00  0.276365065 62987.98 0.95499999999999999998
1  3.16e+00  0.2763643842 62987.98 0.95499999999999999998
1  3.31e+00  0.2763670107 62987.98 0.95499999999999999998
1  3.47e+00  0.2763653581 62987.98 0.95499999999999999998
1  3.63e+00  0.2763663372 62987.98 0.95499999999999999998
1  3.80e+00  0.27635473 62987.98 0.95499999999999999998
1  3.98e+00  0.2763633568 62987.98 0.95499999999999999998
1  4.17e+00  0.2763642947 62987.98 0.95499999999999999998
1  4.37e+00  0.2763665902 62987.98 0.95499999999999999998
1  4.57e+00  0.2763661663 62987.98 0.95499999999999999998
1  4.79e+00  0.2763679577 62987.98 0.95499999999999999998
1  5.01e+00  0.2763671732 62987.98 0.95499999999999999998
1  5.25e+00  0.2763738489 62987.98 0.95499999999999999998
1  5.50e+00  0.2763673135 62987.98 0.95499999999999999998
1  5.75e+00  0.276363914 62987.98 0.95499999999999999998
1  6.03e+00  0.2763704328 62987.98 0.95499999999999999998
1  6.31e+00  0.2763645023 62987.98 0.95499999999999999998
1  6.61e+00  0.2763677077 62987.98 0.95499999999999999998
1  6.92e+00  0.2763689976 62987.98 0.95499999999999999998
1  7.24e+00  0.2763681128 62987.98 0.95499999999999999998
1  7.59e+00  0.276375292 62987.98 0.95499999999999999998
1  7.94e+00  0.2763115126 62987.98 0.95499999999999999998
1  8.32e+00  0.2763645915 62987.98 0.95499999999999999998
1  8.71e+00  0.2763729695 62987.98 0.95499999999999999998
1  9.12e+00  0.2763483426 62987.98 0.95499999999999999998
1  9.55e+00  0.2763685821 62987.98 0.95499999999999999998
1  1.00e+01  0.2763459495 62987.98 0.95499999999999999998
1  1.05e+01  0.2763744569 62987.98 0.95499999999999999998
1  1.10e+01  0.2763676414 62987.98 0.95499999999999999998
1  1.15e+01  0.2763651914 62987.98 0.95499999999999999998
1  1.20e+01  0.2763593908 62987.98 0.95499999999999999998
1  1.26e+01  0.2763665362 62987.98 0.95499999999999999998
1  1.32e+01  0.2763699964 62987.98 0.95499999999999999998
1  1.38e+01  0.2763603846 62987.98 0.95499999999999999998
1  1.45e+01  0.2763725098 62987.98 0.95499999999999999998
1  1.51e+01  0.2763621121 62987.98 0.95499999999999999998
1  1.58e+01  0.2763603363 62987.98 0.95499999999999999998
1  1.66e+01  0.2763795092 62987.98 0.95499999999999999998
1  1.74e+01  0.2763761266 62987.98 0.95499999999999999998
1  1.82e+01  0.2763880592 62987.98 0.95499999999999999998
1  1.91e+01  0.2763652121 62987.98 0.95499999999999999998
1  2.00e+01  0.2763697194 62987.98 0.95499999999999999998
1  2.09e+01  0.2762580468 62987.98 0.95499999999999999998
1  2.19e+01  0.2763752422 62987.98 0.95499999999999999998
1  2.29e+01  0.2763659151 62987.98 0.95499999999999999998
1  2.40e+01  0.2764859745 62987.98 0.95499999999999999998
1  2.51e+01  0.2762097603 62987.98 0.95499999999999999998
1  2.63e+01  0.2764228643 62987.98 0.95499999999999999998
1  2.75e+01  0.2763152593 62987.98 0.95499999999999999998
1  2.88e+01  0.27633198 62987.98 0.95499999999999999998
1  3.02e+01  0.2763454541 62987.98 0.95499999999999999998
1  3.16e+01  0.2764690103 62987.98 0.95499999999999999998
1  3.31e+01  0.276235696 62987.98 0.95499999999999999998
1  3.47e+01  0.2764642739 62987.98 0.95499999999999999998
1  3.63e+01  0.2764316113 62987.98 0.95499999999999999998
1  3.80e+01  0.2764121199 62987.98 0.95499999999999999998
1  3.98e+01  0.2763676988 62987.98 0.95499999999999999998
1  4.17e+01  0.276310011 62987.98 0.95499999999999999998
1  4.37e+01  0.2764319954 62987.98 0.95499999999999999998
1  4.57e+01  0.2762881814 62987.98 0.95499999999999999998
1  4.79e+01  0.2763684978 62987.98 0.95499999999999999998
1  5.01e+01  0.276386381 62987.98 0.95499999999999999998
1  5.25e+01  0.2762992766 62987.98 0.95499999999999999998
1  5.50e+01  0.2761862781 62987.98 0.95499999999999999998
1  5.75e+01  0.2764571971 62987.98 0.95499999999999999998
1  6.03e+01  0.276387852 62987.98 0.95499999999999999998
1  6.31e+01  0.2763864057 62987.98 0.95499999999999999998
1  6.61e+01  0.2763725813 62987.98 0.95499999999999999998
1  6.92e+01  0.2764070053 62987.98 0.95499999999999999998
1  7.24e+01  0.276445497 62987.98 0.95499999999999999998
1  7.59e+01  0.2763151412 62987.98 0.95499999999999999998
1  7.94e+01  0.2764135677 62987.98 0.95499999999999999998
1  8.32e+01  0.2764058108 62987.98 0.95499999999999999998
1  8.71e+01  0.2763854871 62987.98 0.95499999999999999998
1  9.12e+01  0.2764298058 62987.98 0.95499999999999999998
1  9.55e+01  0.2763845435 62987.98 0.95499999999999999998
1  1.00e+02  0.2763613809 62987.98 0.95499999999999999998
1  1.05e+02  0.2764250701 62987.98 0.95499999999999999998
1  1.10e+02  0.2763833206 62987.98 0.95499999999999999998
1  1.15e+02  0.2763803585 62987.98 0.95499999999999999998
1  1.20e+02  0.2765167684 62987.98 0.95499999999999999998
1  1.26e+02  0.2764704903 62987.98 0.95499999999999999998
1  1.32e+02  0.2764311361 62987.98 0.95499999999999999998
1  1.38e+02  0.2763641544 62987.98 0.95499999999999999998
1  1.45e+02  0.2764594422 62987.98 0.95499999999999999998
1  1.51e+02  0.276449361 62987.98 0.95499999999999999998
1  1.58e+02  0.2763059701 62987.98 0.95499999999999999998
1  1.66e+02  0.276421241 62987.98 0.95499999999999999998
