1  1.00e-03  0.2763643699 62724.156 0.95099999999999999996
1  1.05e-03  0.2763643677 62724.156 0.95099999999999999996
1  1.10e-03  0.2763643721 62724.156 0.95099999999999999996
1  1.15e-03  0.2763643736 62724.156 0.95099999999999999996
1  1.20e-03  0.2763643698 62724.156 0.95099999999999999996
1  1.26e-03  0.2763643738 62724.156 0.95099999999999999996
1  1.32e-03  0.2763643745 62724.156 0.95099999999999999996
1  1.38e-03  0.2763643747 62724.156 0.95099999999999999996
1  1.45e-03  0.2763643728 62724.156 0.95099999999999999996
1  1.51e-03  0.2763643689 62724.156 0.95099999999999999996
1  1.58e-03  0.2763643692 62724.156 0.95099999999999999996
1  1.66e-03  0.2763643697 62724.156 0.95099999999999999996
1  1.74e-03  0.2763643688 62724.156 0.95099999999999999996
1  1.82e-03  0.2763643689 62724.156 0.95099999999999999996
1  1.91e-03  0.2763643695 62724.156 0.95099999999999999996
1  2.00e-03  0.2763643707 62724.156 0.95099999999999999996
1  2.09e-03  0.2763643736 62724.156 0.95099999999999999996
1  2.19e-03  0.2763643751 62724.156 0.95099999999999999996
1  2.29e-03  0.2763643777 62724.156 0.95099999999999999996
1  2.40e-03  0.2763643724 62724.156 0.95099999999999999996
1  2.51e-03  0.2763643722 62724.156 0.95099999999999999996
1  2.63e-03  0.2763643728 62724.156 0.95099999999999999996
1  2.75e-03  0.2763643748 62724.156 0.95099999999999999996
1  2.88e-03  0.2763643775 62724.156 0.95099999999999999996
1  3.02e-03  0.2763643739 62724.156 0.95099999999999999996
1  3.16e-03  0.2763643764 62724.156 0.95099999999999999996
1  3.31e-03  0.2763643767 62724.156 0.95099999999999999996
1  3.47e-03  0.2763643753 62724.156 0.95099999999999999996
1  3.63e-03  0.2763643725 62724.156 0.95099999999999999996
1  3.80e-03  0.2763643756 62724.156 0.95099999999999999996
1  3.98e-03  0.2763643709 62724.156 0.95099999999999999996
1  4.17e-03  0.2763643778 62724.156 0.95099999999999999996
1  4.37e-03  0.2763643705 62724.156 0.95099999999999999996
1  4.57e-03  0.2763643696 62724.156 0.95099999999999999996
1  4.79e-03  0.2763643745 62724.156 0.95099999999999999996
1  5.01e-03  0.2763643722 62724.156 0.95099999999999999996
1  5.25e-03  0.276364371 62724.156 0.95099999999999999996
1  5.50e-03  0.2763643741 62724.156 0.95099999999999999996
1  5.75e-03  0.2763643735 62724.156 0.95099999999999999996
1  6.03e-03  0.2763643729 62724.156 0.95099999999999999996
1  6.31e-03  0.276364376 62724.156 0.95099999999999999996
1  6.61e-03  0.2763643729 62724.156 0.95099999999999999996
1  6.92e-03  0.2763643774 62724.156 0.95099999999999999996
1  7.24e-03  0.2763643775 62724.156 0.95099999999999999996
1  7.59e-03  0.2763643729 62724.156 0.95099999999999999996
1  7.94e-03  0.2763643773 62724.156 0.95099999999999999996
1  8.32e-03  0.2763643706 62724.156 0.95099999999999999996
1  8.71e-03  0.2763643729 62724.156 0.95099999999999999996
1  9.12e-03  0.2763643737 62724.156 0.95099999999999999996
1  9.55e-03  0.2763643746 62724.156 0.95099999999999999996
1  1.00e-02  0.2763641542 62724.156 0.95099999999999999996
1  1.05e-02  0.2763643749 62724.156 0.95099999999999999996
1  1.10e-02  0.2763643759 62724.156 0.95099999999999999996
1  1.15e-02  0.2763643743 62724.156 0.95099999999999999996
1  1.20e-02  0.2763643737 62724.156 0.95099999999999999996
1  1.26e-02  0.2763643716 62724.156 0.95099999999999999996
1  1.32e-02  0.2763643784 62724.156 0.95099999999999999996
1  1.38e-02  0.2763643735 62724.156 0.95099999999999999996
1  1.45e-02  0.2763643768 62724.156 0.95099999999999999996
1  1.51e-02  0.2763643787 62724.156 0.95099999999999999996
1  1.58e-02  0.2763643653 62724.156 0.95099999999999999996
1  1.66e-02  0.2763643693 62724.156 0.95099999999999999996
1  1.74e-02  0.2763643806 62724.156 0.95099999999999999996
1  1.82e-02  0.2763643706 62724.156 0.95099999999999999996
1  1.91e-02  0.2763643829 62724.156 0.95099999999999999996
1  2.00e-02  0.2763643743 62724.156 0.95099999999999999996
1  2.09e-02  0.2763643718 62724.156 0.95099999999999999996
1  2.19e-02  0.2763643721 62724.156 0.95099999999999999996
1  2.29e-02  0.2763643742 62724.156 0.95099999999999999996
1  2.40e-02  0.2763643835 62724.156 0.95099999999999999996
1  2.51e-02  0.2763443666 62724.156 0.95099999999999999996
1  2.63e-02  0.2763644197 62724.156 0.95099999999999999996
1  2.75e-02  0.2763643482 62724.156 0.95099999999999999996
1  2.88e-02  0.2763643896 62724.156 0.95099999999999999996
1  3.02e-02  0.2763643949 62724.156 0.95099999999999999996
1  3.16e-02  0.276364397 62724.156 0.95099999999999999996
1  3.31e-02  0.2763643746 62724.156 0.95099999999999999996
1  3.47e-02  0.2763643678 62724.156 0.95099999999999999996
1  3.63e-02  0.276364372 62724.156 0.95099999999999999996
1  3.80e-02  0.2763643509 62724.156 0.95099999999999999996
1  3.98e-02  0.2763643944 62724.156 0.95099999999999999996
1  4.17e-02  0.2763644929 62724.156 0.95099999999999999996
1  4.37e-02  0.2763643564 62724.156 0.95099999999999999996
1  4.57e-02  0.2763642328 62724.156 0.95099999999999999996
1  4.79e-02  0.2763643546 62724.156 0.95099999999999999996
1  5.01e-02  0.2763643632 62724.156 0.95099999999999999996
1  5.25e-02  0.2763643698 62724.156 0.95099999999999999996
1  5.50e-02  0.2763643624 62724.156 0.95099999999999999996
1  5.75e-02  0.2763643789 62724.156 0.95099999999999999996
1  6.03e-02  0.2763643631 62724.156 0.95099999999999999996
1  6.31e-02  0.2763643711 62724.156 0.95099999999999999996
1  6.61e-02  0.2763643978 62724.156 0.95099999999999999996
1  6.92e-02  0.2763643654 62724.156 0.95099999999999999996
1  7.24e-02  0.2763644125 62724.156 0.95099999999999999996
1  7.59e-02  0.2763644073 62724.156 0.95099999999999999996
1  7.94e-02  0.276364387 62724.156 0.95099999999999999996
1  8.32e-02  0.2763643949 62724.156 0.95099999999999999996
1  8.71e-02  0.2763621827 62724.156 0.95099999999999999996
1  9.12e-02  0.276364359 62724.156 0.95099999999999999996
1  9.55e-02  0.2763643494 62724.156 0.95099999999999999996
1  1.00e-01  0.2763643664 62724.156 0.95099999999999999996
1  1.05e-01  0.2763643663 62724.156 0.95099999999999999996
1  1.10e-01  0.2763643795 62724.156 0.95099999999999999996
1  1.15e-01  0.2763643257 62724.156 0.95099999999999999996
1  1.20e-01  0.2763643737 62724.156 0.95099999999999999996
1  1.26e-01  0.2763643296 62724.156 0.95099999999999999996
1  1.32e-01  0.2763643553 62724.156 0.95099999999999999996
1  1.38e-01  0.2763640266 62724.156 0.95099999999999999996
1  1.45e-01  0.2763643413 62724.156 0.95099999999999999996
1  1.51e-01  0.2763640903 62724.156 0.95099999999999999996
1  1.58e-01  0.2763643843 62724.156 0.95099999999999999996
1  1.66e-01  0.2763644525 62724.156 0.95099999999999999996
1  1.74e-01  0.2763643047 62724.156 0.95099999999999999996
1  1.82e-01  0.2763643494 62724.156 0.95099999999999999996
1  1.91e-01  0.2763644067 62724.156 0.95099999999999999996
1  2.00e-01  0.2763640888 62724.156 0.95099999999999999996
1  2.09e-01  0.2763643572 62724.156 0.95099999999999999996
1  2.19e-01  0.2763643456 62724.156 0.95099999999999999996
1  2.29e-01  0.2763644796 62724.156 0.95099999999999999996
1  2.40e-01  0.2763644907 62724.156 0.95099999999999999996
1  2.51e-01  0.2763644064 62724.156 0.95099999999999999996
1  2.63e-01  0.2763643525 62724.156 0.95099999999999999996
1  2.75e-01  0.2763636623 62724.156 0.95099999999999999996
1  2.88e-01  0.2763644492 62724.156 0.95099999999999999996
1  3.02e-01  0.2763644778 62724.156 0.95099999999999999996
1  3.16e-01  0.2763644233 62724.156 0.95099999999999999996
1  3.31e-01  0.2763644631 62724.156 0.95099999999999999996
1  3.47e-01  0.2763643838 62724.156 0.95099999999999999996
1  3.63e-01  0.2763645512 62724.156 0.95099999999999999996
1  3.80e-01  0.2763643791 62724.156 0.95099999999999999996
1  3.98e-01  0.2763645333 62724.156 0.95099999999999999996
1  4.17e-01  0.2763643423 62724.156 0.95099999999999999996
1  4.37e-01  0.2763646337 62724.156 0.95099999999999999996
1  4.57e-01  0.2763645809 62724.156 0.95099999999999999996
1  4.79e-01  0.2763643506 62724.156 0.95099999999999999996
1  5.01e-01  0.2763643626 62724.156 0.95099999999999999996
1  5.25e-01  0.276364635 62724.156 0.95099999999999999996
