1  1.00e-03  0.5434207998  1.656671e-01 1.08299999999999999999
1  1.05e-03  0.5434207937  1.656671e-01 1.08299999999999999999
1  1.10e-03  0.5434207892  1.656671e-01 1.08299999999999999999
1  1.15e-03  0.543420795  1.656671e-01 1.08299999999999999999
1  1.20e-03  0.5434207965  1.656671e-01 1.08299999999999999999
1  1.26e-03  0.5434207935  1.656671e-01 1.08299999999999999999
1  1.32e-03  0.543420797  1.656671e-01 1.08299999999999999999
1  1.38e-03  0.5434207902  1.656671e-01 1.08299999999999999999
1  1.45e-03  0.5434207927  1.656671e-01 1.08299999999999999999
1  1.51e-03  0.5434207838  1.656671e-01 1.08299999999999999999
1  1.58e-03  0.5434207896  1.656671e-01 1.08299999999999999999
1  1.66e-03  0.5434207897  1.656671e-01 1.08299999999999999999
1  1.74e-03  0.5434207989  1.656671e-01 1.08299999999999999999
1  1.82e-03  0.5434208007  1.656671e-01 1.08299999999999999999
1  1.91e-03  0.5434207829  1.656671e-01 1.08299999999999999999
1  2.00e-03  0.5434207834  1.656671e-01 1.08299999999999999999
1  2.09e-03  0.5434207959  1.656671e-01 1.08299999999999999999
1  2.19e-03  0.5434207969  1.656671e-01 1.08299999999999999999
1  2.29e-03  0.5434207957  1.656671e-01 1.08299999999999999999
1  2.40e-03  0.5434207988  1.656671e-01 1.08299999999999999999
1  2.51e-03  0.543420806  1.656671e-01 1.08299999999999999999
1  2.63e-03  0.5434207976  1.656671e-01 1.08299999999999999999
1  2.75e-03  0.5434207918  1.656671e-01 1.08299999999999999999
1  2.88e-03  0.5434207918  1.656671e-01 1.08299999999999999999
1  3.02e-03  0.5434207894  1.656671e-01 1.08299999999999999999
1  3.16e-03  0.5434207873  1.656671e-01 1.08299999999999999999
1  3.31e-03  0.5434207992  1.656671e-01 1.08299999999999999999
1  3.47e-03  0.5434207195  1.656671e-01 1.08299999999999999999
1  3.63e-03  0.5434207903  1.656671e-01 1.08299999999999999999
1  3.80e-03  0.5434207914  1.656671e-01 1.08299999999999999999
1  3.98e-03  0.5434208003  1.656671e-01 1.08299999999999999999
1  4.17e-03  0.5434207996  1.656671e-01 1.08299999999999999999
