1  1.00e-03  0.542989225  1.668909e-01 1.09099999999999999994
1  1.05e-03  0.5429892276  1.668909e-01 1.09099999999999999994
1  1.10e-03  0.5429892235  1.668909e-01 1.09099999999999999994
1  1.15e-03  0.5429892285  1.668909e-01 1.09099999999999999994
1  1.20e-03  0.5429892314  1.668909e-01 1.09099999999999999994
1  1.26e-03  0.5429892268  1.668909e-01 1.09099999999999999994
1  1.32e-03  0.5429892276  1.668909e-01 1.09099999999999999994
1  1.38e-03  0.5429892224  1.668909e-01 1.09099999999999999994
1  1.45e-03  0.5429892267  1.668909e-01 1.09099999999999999994
1  1.51e-03  0.542989217  1.668909e-01 1.09099999999999999994
1  1.58e-03  0.5429892209  1.668909e-01 1.09099999999999999994
1  1.66e-03  0.5429892262  1.668909e-01 1.09099999999999999994
1  1.74e-03  0.5429892339  1.668909e-01 1.09099999999999999994
1  1.82e-03  0.5429892362  1.668909e-01 1.09099999999999999994
1  1.91e-03  0.5429892163  1.668909e-01 1.09099999999999999994
1  2.00e-03  0.5429892148  1.668909e-01 1.09099999999999999994
1  2.09e-03  0.5430026023  1.668909e-01 1.09099999999999999994
1  2.19e-03  0.5429892265  1.668909e-01 1.09099999999999999994
1  2.29e-03  0.542989225  1.668909e-01 1.09099999999999999994
1  2.40e-03  0.542989233  1.668909e-01 1.09099999999999999994
1  2.51e-03  0.5429892359  1.668909e-01 1.09099999999999999994
1  2.63e-03  0.5429892334  1.668909e-01 1.09099999999999999994
1  2.75e-03  0.5429892233  1.668909e-01 1.09099999999999999994
1  2.88e-03  0.5429892219  1.668909e-01 1.09099999999999999994
1  3.02e-03  0.5429892245  1.668909e-01 1.09099999999999999994
1  3.16e-03  0.5429892222  1.668909e-01 1.09099999999999999994
1  3.31e-03  0.5429892271  1.668909e-01 1.09099999999999999994
1  3.47e-03  0.542989205  1.668909e-01 1.09099999999999999994
1  3.63e-03  0.5429892199  1.668909e-01 1.09099999999999999994
1  3.80e-03  0.54298922  1.668909e-01 1.09099999999999999994
1  3.98e-03  0.5429892365  1.668909e-01 1.09099999999999999994
1  4.17e-03  0.5429892263  1.668909e-01 1.09099999999999999994
1  4.37e-03  0.5429892353  1.668909e-01 1.09099999999999999994
1  4.57e-03  0.542989239  1.668909e-01 1.09099999999999999994
1  4.79e-03  0.5429892163  1.668909e-01 1.09099999999999999994
1  5.01e-03  0.542989231  1.668909e-01 1.09099999999999999994
1  5.25e-03  0.5429892363  1.668909e-01 1.09099999999999999994
1  5.50e-03  0.5429894881  1.668909e-01 1.09099999999999999994
1  5.75e-03  0.5429892143  1.668909e-01 1.09099999999999999994
1  6.03e-03  0.5429892356  1.668909e-01 1.09099999999999999994
1  6.31e-03  0.5429892185  1.668909e-01 1.09099999999999999994
1  6.61e-03  0.5429892366  1.668909e-01 1.09099999999999999994
1  6.92e-03  0.5429892136  1.668909e-01 1.09099999999999999994
1  7.24e-03  0.5429892265  1.668909e-01 1.09099999999999999994
1  7.59e-03  0.5429892442  1.668909e-01 1.09099999999999999994
1  7.94e-03  0.5429892198  1.668909e-01 1.09099999999999999994
1  8.32e-03  0.5429892367  1.668909e-01 1.09099999999999999994
1  8.71e-03  0.5429892503  1.668909e-01 1.09099999999999999994
1  9.12e-03  0.5429892252  1.668909e-01 1.09099999999999999994
1  9.55e-03  0.5429892057  1.668909e-01 1.09099999999999999994
1  1.00e-02  0.5429892249  1.668909e-01 1.09099999999999999994
1  1.05e-02  0.5429892249  1.668909e-01 1.09099999999999999994
1  1.10e-02  0.5429892119  1.668909e-01 1.09099999999999999994
1  1.15e-02  0.5429892246  1.668909e-01 1.09099999999999999994
1  1.20e-02  0.5429892276  1.668909e-01 1.09099999999999999994
1  1.26e-02  0.5429892443  1.668909e-01 1.09099999999999999994
1  1.32e-02  0.542989213  1.668909e-01 1.09099999999999999994
1  1.38e-02  0.5429892351  1.668909e-01 1.09099999999999999994
1  1.45e-02  0.5429892176  1.668909e-01 1.09099999999999999994
1  1.51e-02  0.5429892065  1.668909e-01 1.09099999999999999994
1  1.58e-02  0.5429892065  1.668909e-01 1.09099999999999999994
1  1.66e-02  0.5429892654  1.668909e-01 1.09099999999999999994
1  1.74e-02  0.5429891919  1.668909e-01 1.09099999999999999994
1  1.82e-02  0.542989277  1.668909e-01 1.09099999999999999994
1  1.91e-02  0.5429891647  1.668909e-01 1.09099999999999999994
1  2.00e-02  0.5429892056  1.668909e-01 1.09099999999999999994
1  2.09e-02  0.542989225  1.668909e-01 1.09099999999999999994
1  2.19e-02  0.5429892248  1.668909e-01 1.09099999999999999994
1  2.29e-02  0.5429892513  1.668909e-01 1.09099999999999999994
1  2.40e-02  0.5429891578  1.668909e-01 1.09099999999999999994
1  2.51e-02  0.5429894281  1.668909e-01 1.09099999999999999994
