1  1.00e-03  0.552084023  1.392032e-01 0.90999999999999999997
1  1.05e-03  0.5520840185  1.392032e-01 0.90999999999999999997
1  1.10e-03  0.5520840416  1.392032e-01 0.90999999999999999997
1  1.15e-03  0.5520840355  1.392032e-01 0.90999999999999999997
1  1.20e-03  0.5520840252  1.392032e-01 0.90999999999999999997
1  1.26e-03  0.5520840352  1.392032e-01 0.90999999999999999997
1  1.32e-03  0.552084032  1.392032e-01 0.90999999999999999997
1  1.38e-03  0.5520840175  1.392032e-01 0.90999999999999999997
1  1.45e-03  0.5520840424  1.392032e-01 0.90999999999999999997
1  1.51e-03  0.5520840251  1.392032e-01 0.90999999999999999997
1  1.58e-03  0.5520840247  1.392032e-01 0.90999999999999999997
1  1.66e-03  0.5520840289  1.392032e-01 0.90999999999999999997
1  1.74e-03  0.552084028  1.392032e-01 0.90999999999999999997
1  1.82e-03  0.5520840281  1.392032e-01 0.90999999999999999997
1  1.91e-03  0.5520840239  1.392032e-01 0.90999999999999999997
1  2.00e-03  0.5520840245  1.392032e-01 0.90999999999999999997
1  2.09e-03  0.5520840224  1.392032e-01 0.90999999999999999997
1  2.19e-03  0.5520840378  1.392032e-01 0.90999999999999999997
1  2.29e-03  0.5520840331  1.392032e-01 0.90999999999999999997
1  2.40e-03  0.5520840925  1.392032e-01 0.90999999999999999997
1  2.51e-03  0.5520840302  1.392032e-01 0.90999999999999999997
1  2.63e-03  0.5520840403  1.392032e-01 0.90999999999999999997
1  2.75e-03  0.5520840312  1.392032e-01 0.90999999999999999997
1  2.88e-03  0.5520842655  1.392032e-01 0.90999999999999999997
1  3.02e-03  0.5520840386  1.392032e-01 0.90999999999999999997
1  3.16e-03  0.5520840229  1.392032e-01 0.90999999999999999997
1  3.31e-03  0.5520840483  1.392032e-01 0.90999999999999999997
1  3.47e-03  0.5520840322  1.392032e-01 0.90999999999999999997
1  3.63e-03  0.5520840259  1.392032e-01 0.90999999999999999997
1  3.80e-03  0.5520840241  1.392032e-01 0.90999999999999999997
1  3.98e-03  0.5520840384  1.392032e-01 0.90999999999999999997
1  4.17e-03  0.5520840511  1.392032e-01 0.90999999999999999997
1  4.37e-03  0.5520840397  1.392032e-01 0.90999999999999999997
1  4.57e-03  0.5520840394  1.392032e-01 0.90999999999999999997
1  4.79e-03  0.552084022  1.392032e-01 0.90999999999999999997
1  5.01e-03  0.5520840418  1.392032e-01 0.90999999999999999997
1  5.25e-03  0.5520840376  1.392032e-01 0.90999999999999999997
1  5.50e-03  0.5520840153  1.392032e-01 0.90999999999999999997
1  5.75e-03  0.5520840187  1.392032e-01 0.90999999999999999997
1  6.03e-03  0.5520840249  1.392032e-01 0.90999999999999999997
1  6.31e-03  0.5520840207  1.392032e-01 0.90999999999999999997
1  6.61e-03  0.5520840261  1.392032e-01 0.90999999999999999997
1  6.92e-03  0.55208402  1.392032e-01 0.90999999999999999997
1  7.24e-03  0.5520840211  1.392032e-01 0.90999999999999999997
1  7.59e-03  0.5520840347  1.392032e-01 0.90999999999999999997
1  7.94e-03  0.5520840249  1.392032e-01 0.90999999999999999997
1  8.32e-03  0.5520840353  1.392032e-01 0.90999999999999999997
1  8.71e-03  0.5520840577  1.392032e-01 0.90999999999999999997
1  9.12e-03  0.5520840237  1.392032e-01 0.90999999999999999997
1  9.55e-03  0.5520840526  1.392032e-01 0.90999999999999999997
1  1.00e-02  0.5520840634  1.392032e-01 0.90999999999999999997
1  1.05e-02  0.5520840321  1.392032e-01 0.90999999999999999997
1  1.10e-02  0.5520840726  1.392032e-01 0.90999999999999999997
1  1.15e-02  0.55208404  1.392032e-01 0.90999999999999999997
1  1.20e-02  0.5520840414  1.392032e-01 0.90999999999999999997
1  1.26e-02  0.5520840448  1.392032e-01 0.90999999999999999997
1  1.32e-02  0.5520840289  1.392032e-01 0.90999999999999999997
1  1.38e-02  0.5520840525  1.392032e-01 0.90999999999999999997
1  1.45e-02  0.5520840442  1.392032e-01 0.90999999999999999997
1  1.51e-02  0.5520840272  1.392032e-01 0.90999999999999999997
1  1.58e-02  0.5520840568  1.392032e-01 0.90999999999999999997
1  1.66e-02  0.5520840615  1.392032e-01 0.90999999999999999997
1  1.74e-02  0.5520840104  1.392032e-01 0.90999999999999999997
1  1.82e-02  0.5520840601  1.392032e-01 0.90999999999999999997
1  1.91e-02  0.5520839859  1.392032e-01 0.90999999999999999997
1  2.00e-02  0.5520839957  1.392032e-01 0.90999999999999999997
1  2.09e-02  0.5520840625  1.392032e-01 0.90999999999999999997
1  2.19e-02  0.5520840273  1.392032e-01 0.90999999999999999997
1  2.29e-02  0.5520840454  1.392032e-01 0.90999999999999999997
1  2.40e-02  0.5520839651  1.392032e-01 0.90999999999999999997
1  2.51e-02  0.5520836644  1.392032e-01 0.90999999999999999997
1  2.63e-02  0.5520838846  1.392032e-01 0.90999999999999999997
1  2.75e-02  0.5520842221  1.392032e-01 0.90999999999999999997
1  2.88e-02  0.5520840516  1.392032e-01 0.90999999999999999997
1  3.02e-02  0.5520839175  1.392032e-01 0.90999999999999999997
1  3.16e-02  0.5520840049  1.392032e-01 0.90999999999999999997
1  3.31e-02  0.5520841872  1.392032e-01 0.90999999999999999997
1  3.47e-02  0.5520841918  1.392032e-01 0.90999999999999999997
1  3.63e-02  0.5520839968  1.392032e-01 0.90999999999999999997
1  3.80e-02  0.5520841471  1.392032e-01 0.90999999999999999997
1  3.98e-02  0.5520841083  1.392032e-01 0.90999999999999999997
1  4.17e-02  0.5520843616  1.392032e-01 0.90999999999999999997
1  4.37e-02  0.5520843518  1.392032e-01 0.90999999999999999997
1  4.57e-02  0.5520839909  1.392032e-01 0.90999999999999999997
1  4.79e-02  0.5520842851  1.392032e-01 0.90999999999999999997
1  5.01e-02  0.5520842926  1.392032e-01 0.90999999999999999997
1  5.25e-02  0.5520842523  1.392032e-01 0.90999999999999999997
1  5.50e-02  0.5520843264  1.392032e-01 0.90999999999999999997
1  5.75e-02  0.5520842557  1.392032e-01 0.90999999999999999997
1  6.03e-02  0.5520840583  1.392032e-01 0.90999999999999999997
1  6.31e-02  0.5520844311  1.392032e-01 0.90999999999999999997
1  6.61e-02  0.5520841991  1.392032e-01 0.90999999999999999997
1  6.92e-02  0.5520838547  1.392032e-01 0.90999999999999999997
1  7.24e-02  0.5520841087  1.392032e-01 0.90999999999999999997
1  7.59e-02  0.5520839824  1.392032e-01 0.90999999999999999997
1  7.94e-02  0.5520841692  1.392032e-01 0.90999999999999999997
1  8.32e-02  0.5520838105  1.392032e-01 0.90999999999999999997
1  8.71e-02  0.5520837128  1.392032e-01 0.90999999999999999997
1  9.12e-02  0.5520840907  1.392032e-01 0.90999999999999999997
1  9.55e-02  0.5520844386  1.392032e-01 0.90999999999999999997
1  1.00e-01  0.5520841459  1.392032e-01 0.90999999999999999997
1  1.05e-01  0.5520841322  1.392032e-01 0.90999999999999999997
1  1.10e-01  0.5520840926  1.392032e-01 0.90999999999999999997
1  1.15e-01  0.5520842811  1.392032e-01 0.90999999999999999997
1  1.20e-01  0.5520838052  1.392032e-01 0.90999999999999999997
