1  1.00e-03  0.5503412881  1.448631e-01 0.94699999999999999998
1  1.05e-03  0.5503412814  1.448631e-01 0.94699999999999999998
1  1.10e-03  0.5503412924  1.448631e-01 0.94699999999999999998
1  1.15e-03  0.5503412919  1.448631e-01 0.94699999999999999998
1  1.20e-03  0.5503412855  1.448631e-01 0.94699999999999999998
1  1.26e-03  0.5503412969  1.448631e-01 0.94699999999999999998
1  1.32e-03  0.5503412968  1.448631e-01 0.94699999999999999998
1  1.38e-03  0.5503412992  1.448631e-01 0.94699999999999999998
1  1.45e-03  0.5503412934  1.448631e-01 0.94699999999999999998
1  1.51e-03  0.5503412832  1.448631e-01 0.94699999999999999998
1  1.58e-03  0.5503412872  1.448631e-01 0.94699999999999999998
1  1.66e-03  0.5503412866  1.448631e-01 0.94699999999999999998
1  1.74e-03  0.5503412809  1.448631e-01 0.94699999999999999998
1  1.82e-03  0.5503412815  1.448631e-01 0.94699999999999999998
1  1.91e-03  0.5503413087  1.448631e-01 0.94699999999999999998
1  2.00e-03  0.5503412887  1.448631e-01 0.94699999999999999998
1  2.09e-03  0.5503412945  1.448631e-01 0.94699999999999999998
1  2.19e-03  0.5503412991  1.448631e-01 0.94699999999999999998
1  2.29e-03  0.5503412943  1.448631e-01 0.94699999999999999998
1  2.40e-03  0.5503412912  1.448631e-01 0.94699999999999999998
1  2.51e-03  0.5503412932  1.448631e-01 0.94699999999999999998
1  2.63e-03  0.5503412922  1.448631e-01 0.94699999999999999998
1  2.75e-03  0.5503413067  1.448631e-01 0.94699999999999999998
1  2.88e-03  0.5503412917  1.448631e-01 0.94699999999999999998
1  3.02e-03  0.5503412995  1.448631e-01 0.94699999999999999998
1  3.16e-03  0.5503412877  1.448631e-01 0.94699999999999999998
1  3.31e-03  0.5503412894  1.448631e-01 0.94699999999999999998
1  3.47e-03  0.550341294  1.448631e-01 0.94699999999999999998
1  3.63e-03  0.5503412967  1.448631e-01 0.94699999999999999998
1  3.80e-03  0.5503412939  1.448631e-01 0.94699999999999999998
1  3.98e-03  0.5503412823  1.448631e-01 0.94699999999999999998
1  4.17e-03  0.5503412892  1.448631e-01 0.94699999999999999998
1  4.37e-03  0.5503412853  1.448631e-01 0.94699999999999999998
1  4.57e-03  0.5503412835  1.448631e-01 0.94699999999999999998
1  4.79e-03  0.5503412968  1.448631e-01 0.94699999999999999998
1  5.01e-03  0.5503412792  1.448631e-01 0.94699999999999999998
1  5.25e-03  0.5503412865  1.448631e-01 0.94699999999999999998
1  5.50e-03  0.5503412991  1.448631e-01 0.94699999999999999998
1  5.75e-03  0.5503413006  1.448631e-01 0.94699999999999999998
1  6.03e-03  0.550341283  1.448631e-01 0.94699999999999999998
1  6.31e-03  0.5503412845  1.448631e-01 0.94699999999999999998
1  6.61e-03  0.5503412838  1.448631e-01 0.94699999999999999998
1  6.92e-03  0.5503413085  1.448631e-01 0.94699999999999999998
1  7.24e-03  0.5503413099  1.448631e-01 0.94699999999999999998
1  7.59e-03  0.550341288  1.448631e-01 0.94699999999999999998
1  7.94e-03  0.5503412893  1.448631e-01 0.94699999999999999998
1  8.32e-03  0.5503413094  1.448631e-01 0.94699999999999999998
1  8.71e-03  0.5503412843  1.448631e-01 0.94699999999999999998
1  9.12e-03  0.5503413164  1.448631e-01 0.94699999999999999998
1  9.55e-03  0.5503413108  1.448631e-01 0.94699999999999999998
1  1.00e-02  0.550341423  1.448631e-01 0.94699999999999999998
1  1.05e-02  0.5503412961  1.448631e-01 0.94699999999999999998
1  1.10e-02  0.5503413084  1.448631e-01 0.94699999999999999998
1  1.15e-02  0.5503412785  1.448631e-01 0.94699999999999999998
1  1.20e-02  0.5503412691  1.448631e-01 0.94699999999999999998
1  1.26e-02  0.5503412817  1.448631e-01 0.94699999999999999998
1  1.32e-02  0.550341286  1.448631e-01 0.94699999999999999998
1  1.38e-02  0.5503412635  1.448631e-01 0.94699999999999999998
1  1.45e-02  0.550341271  1.448631e-01 0.94699999999999999998
1  1.51e-02  0.5503412885  1.448631e-01 0.94699999999999999998
1  1.58e-02  0.5503413657  1.448631e-01 0.94699999999999999998
1  1.66e-02  0.5503412668  1.448631e-01 0.94699999999999999998
1  1.74e-02  0.5503412997  1.448631e-01 0.94699999999999999998
1  1.82e-02  0.5503412545  1.448631e-01 0.94699999999999999998
1  1.91e-02  0.5503413063  1.448631e-01 0.94699999999999999998
1  2.00e-02  0.5503413095  1.448631e-01 0.94699999999999999998
1  2.09e-02  0.5503413085  1.448631e-01 0.94699999999999999998
1  2.19e-02  0.5503412668  1.448631e-01 0.94699999999999999998
1  2.29e-02  0.5503412453  1.448631e-01 0.94699999999999999998
1  2.40e-02  0.5503413066  1.448631e-01 0.94699999999999999998
1  2.51e-02  0.5503380422  1.448631e-01 0.94699999999999999998
1  2.63e-02  0.5503411  1.448631e-01 0.94699999999999999998
1  2.75e-02  0.5503413859  1.448631e-01 0.94699999999999999998
1  2.88e-02  0.5503411925  1.448631e-01 0.94699999999999999998
1  3.02e-02  0.5503412525  1.448631e-01 0.94699999999999999998
1  3.16e-02  0.5503411094  1.448631e-01 0.94699999999999999998
1  3.31e-02  0.5503412639  1.448631e-01 0.94699999999999999998
1  3.47e-02  0.5503412906  1.448631e-01 0.94699999999999999998
1  3.63e-02  0.5503414315  1.448631e-01 0.94699999999999999998
1  3.80e-02  0.5503414167  1.448631e-01 0.94699999999999999998
1  3.98e-02  0.5503411906  1.448631e-01 0.94699999999999999998
1  4.17e-02  0.5503410441  1.448631e-01 0.94699999999999999998
1  4.37e-02  0.5503414827  1.448631e-01 0.94699999999999999998
1  4.57e-02  0.550342536  1.448631e-01 0.94699999999999999998
1  4.79e-02  0.5503413617  1.448631e-01 0.94699999999999999998
1  5.01e-02  0.5503413578  1.448631e-01 0.94699999999999999998
1  5.25e-02  0.550341297  1.448631e-01 0.94699999999999999998
1  5.50e-02  0.5503413387  1.448631e-01 0.94699999999999999998
1  5.75e-02  0.5503413336  1.448631e-01 0.94699999999999999998
1  6.03e-02  0.550341422  1.448631e-01 0.94699999999999999998
1  6.31e-02  0.5503413698  1.448631e-01 0.94699999999999999998
1  6.61e-02  0.55034126  1.448631e-01 0.94699999999999999998
1  6.92e-02  0.5503413241  1.448631e-01 0.94699999999999999998
