1  1.00e-03  0.5467255066  1.560300e-01 1.01999999999999999998
1  1.05e-03  0.5467254982  1.560300e-01 1.01999999999999999998
1  1.10e-03  0.5467254979  1.560300e-01 1.01999999999999999998
1  1.15e-03  0.5467255072  1.560300e-01 1.01999999999999999998
1  1.20e-03  0.5467255005  1.560300e-01 1.01999999999999999998
1  1.26e-03  0.5467255063  1.560300e-01 1.01999999999999999998
1  1.32e-03  0.5467255105  1.560300e-01 1.01999999999999999998
1  1.38e-03  0.5467255032  1.560300e-01 1.01999999999999999998
1  1.45e-03  0.5467255013  1.560300e-01 1.01999999999999999998
1  1.51e-03  0.5467254937  1.560300e-01 1.01999999999999999998
1  1.58e-03  0.5467254948  1.560300e-01 1.01999999999999999998
1  1.66e-03  0.5467254929  1.560300e-01 1.01999999999999999998
1  1.74e-03  0.5467254997  1.560300e-01 1.01999999999999999998
1  1.82e-03  0.5467254849  1.560300e-01 1.01999999999999999998
1  1.91e-03  0.5467254895  1.560300e-01 1.01999999999999999998
1  2.00e-03  0.5467254949  1.560300e-01 1.01999999999999999998
1  2.09e-03  0.5467255063  1.560300e-01 1.01999999999999999998
1  2.19e-03  0.5467255078  1.560300e-01 1.01999999999999999998
1  2.29e-03  0.5467255059  1.560300e-01 1.01999999999999999998
1  2.40e-03  0.5467255062  1.560300e-01 1.01999999999999999998
1  2.51e-03  0.5467255123  1.560300e-01 1.01999999999999999998
1  2.63e-03  0.5467254884  1.560300e-01 1.01999999999999999998
1  2.75e-03  0.546725459  1.560300e-01 1.01999999999999999998
1  2.88e-03  0.546725503  1.560300e-01 1.01999999999999999998
1  3.02e-03  0.5467254949  1.560300e-01 1.01999999999999999998
1  3.16e-03  0.5467255027  1.560300e-01 1.01999999999999999998
1  3.31e-03  0.546725508  1.560300e-01 1.01999999999999999998
1  3.47e-03  0.5467255029  1.560300e-01 1.01999999999999999998
1  3.63e-03  0.5467255007  1.560300e-01 1.01999999999999999998
1  3.80e-03  0.5467255007  1.560300e-01 1.01999999999999999998
1  3.98e-03  0.5467254959  1.560300e-01 1.01999999999999999998
1  4.17e-03  0.5467255084  1.560300e-01 1.01999999999999999998
1  4.37e-03  0.5467255054  1.560300e-01 1.01999999999999999998
1  4.57e-03  0.5467255002  1.560300e-01 1.01999999999999999998
1  4.79e-03  0.5467255012  1.560300e-01 1.01999999999999999998
1  5.01e-03  0.5467254945  1.560300e-01 1.01999999999999999998
1  5.25e-03  0.546725506  1.560300e-01 1.01999999999999999998
1  5.50e-03  0.5467255038  1.560300e-01 1.01999999999999999998
1  5.75e-03  0.5467254938  1.560300e-01 1.01999999999999999998
1  6.03e-03  0.546725509  1.560300e-01 1.01999999999999999998
1  6.31e-03  0.5467254904  1.560300e-01 1.01999999999999999998
1  6.61e-03  0.5467255084  1.560300e-01 1.01999999999999999998
1  6.92e-03  0.5467254975  1.560300e-01 1.01999999999999999998
1  7.24e-03  0.5467255188  1.560300e-01 1.01999999999999999998
1  7.59e-03  0.5467255147  1.560300e-01 1.01999999999999999998
1  7.94e-03  0.5467254914  1.560300e-01 1.01999999999999999998
1  8.32e-03  0.5467255277  1.560300e-01 1.01999999999999999998
1  8.71e-03  0.5467255098  1.560300e-01 1.01999999999999999998
1  9.12e-03  0.5467255233  1.560300e-01 1.01999999999999999998
1  9.55e-03  0.5467255141  1.560300e-01 1.01999999999999999998
1  1.00e-02  0.5467255179  1.560300e-01 1.01999999999999999998
1  1.05e-02  0.5467254948  1.560300e-01 1.01999999999999999998
1  1.10e-02  0.5467255116  1.560300e-01 1.01999999999999999998
1  1.15e-02  0.5467254815  1.560300e-01 1.01999999999999999998
1  1.20e-02  0.5467254785  1.560300e-01 1.01999999999999999998
1  1.26e-02  0.5467255239  1.560300e-01 1.01999999999999999998
1  1.32e-02  0.5467255539  1.560300e-01 1.01999999999999999998
1  1.38e-02  0.5467254781  1.560300e-01 1.01999999999999999998
1  1.45e-02  0.5467254759  1.560300e-01 1.01999999999999999998
1  1.51e-02  0.5467254796  1.560300e-01 1.01999999999999999998
1  1.58e-02  0.5467254711  1.560300e-01 1.01999999999999999998
1  1.66e-02  0.5467255085  1.560300e-01 1.01999999999999999998
1  1.74e-02  0.5467254899  1.560300e-01 1.01999999999999999998
1  1.82e-02  0.5467254961  1.560300e-01 1.01999999999999999998
1  1.91e-02  0.5467254825  1.560300e-01 1.01999999999999999998
1  2.00e-02  0.5467255231  1.560300e-01 1.01999999999999999998
1  2.09e-02  0.5467254623  1.560300e-01 1.01999999999999999998
1  2.19e-02  0.546725504  1.560300e-01 1.01999999999999999998
1  2.29e-02  0.546725494  1.560300e-01 1.01999999999999999998
1  2.40e-02  0.5467254829  1.560300e-01 1.01999999999999999998
1  2.51e-02  0.5467257985  1.560300e-01 1.01999999999999999998
1  2.63e-02  0.5467266945  1.560300e-01 1.01999999999999999998
1  2.75e-02  0.5467256134  1.560300e-01 1.01999999999999999998
1  2.88e-02  0.5467254086  1.560300e-01 1.01999999999999999998
1  3.02e-02  0.5467253291  1.560300e-01 1.01999999999999999998
1  3.16e-02  0.5467264573  1.560300e-01 1.01999999999999999998
1  3.31e-02  0.5467254682  1.560300e-01 1.01999999999999999998
1  3.47e-02  0.546725529  1.560300e-01 1.01999999999999999998
1  3.63e-02  0.5467254873  1.560300e-01 1.01999999999999999998
1  3.80e-02  0.5467256189  1.560300e-01 1.01999999999999999998
1  3.98e-02  0.5467252799  1.560300e-01 1.01999999999999999998
1  4.17e-02  0.5467260324  1.560300e-01 1.01999999999999999998
1  4.37e-02  0.5467255986  1.560300e-01 1.01999999999999999998
1  4.57e-02  0.546725666  1.560300e-01 1.01999999999999999998
1  4.79e-02  0.5467255373  1.560300e-01 1.01999999999999999998
1  5.01e-02  0.5467255256  1.560300e-01 1.01999999999999999998
1  5.25e-02  0.5467255256  1.560300e-01 1.01999999999999999998
1  5.50e-02  0.5467255531  1.560300e-01 1.01999999999999999998
1  5.75e-02  0.5467255834  1.560300e-01 1.01999999999999999998
1  6.03e-02  0.5467255788  1.560300e-01 1.01999999999999999998
1  6.31e-02  0.546725574  1.560300e-01 1.01999999999999999998
1  6.61e-02  0.5467254783  1.560300e-01 1.01999999999999999998
1  6.92e-02  0.5466373542  1.560300e-01 1.01999999999999999998
1  7.24e-02  0.5467261304  1.560300e-01 1.01999999999999999998
1  7.59e-02  0.546726753  1.560300e-01 1.01999999999999999998
1  7.94e-02  0.5467253424  1.560300e-01 1.01999999999999999998
1  8.32e-02  0.5468229489  1.560300e-01 1.01999999999999999998
