1  1.00e-03  0.5476386338  1.532765e-01 1.00199999999999999993
1  1.05e-03  0.5476386318  1.532765e-01 1.00199999999999999993
1  1.10e-03  0.5476386288  1.532765e-01 1.00199999999999999993
1  1.15e-03  0.5476386415  1.532765e-01 1.00199999999999999993
1  1.20e-03  0.5476386347  1.532765e-01 1.00199999999999999993
1  1.26e-03  0.5476386359  1.532765e-01 1.00199999999999999993
1  1.32e-03  0.5476386443  1.532765e-01 1.00199999999999999993
1  1.38e-03  0.5476386401  1.532765e-01 1.00199999999999999993
1  1.45e-03  0.547638631  1.532765e-01 1.00199999999999999993
1  1.51e-03  0.5476386297  1.532765e-01 1.00199999999999999993
1  1.58e-03  0.5476386246  1.532765e-01 1.00199999999999999993
1  1.66e-03  0.5476386229  1.532765e-01 1.00199999999999999993
1  1.74e-03  0.5476386258  1.532765e-01 1.00199999999999999993
1  1.82e-03  0.5476386268  1.532765e-01 1.00199999999999999993
1  1.91e-03  0.5476386275  1.532765e-01 1.00199999999999999993
1  2.00e-03  0.5476386319  1.532765e-01 1.00199999999999999993
1  2.09e-03  0.5476386418  1.532765e-01 1.00199999999999999993
1  2.19e-03  0.5476386361  1.532765e-01 1.00199999999999999993
1  2.29e-03  0.5476386426  1.532765e-01 1.00199999999999999993
1  2.40e-03  0.5476386317  1.532765e-01 1.00199999999999999993
1  2.51e-03  0.5476386414  1.532765e-01 1.00199999999999999993
1  2.63e-03  0.5476386578  1.532765e-01 1.00199999999999999993
1  2.75e-03  0.5476386601  1.532765e-01 1.00199999999999999993
1  2.88e-03  0.5476386392  1.532765e-01 1.00199999999999999993
1  3.02e-03  0.5476386318  1.532765e-01 1.00199999999999999993
1  3.16e-03  0.5476386378  1.532765e-01 1.00199999999999999993
1  3.31e-03  0.547638634  1.532765e-01 1.00199999999999999993
1  3.47e-03  0.5476386456  1.532765e-01 1.00199999999999999993
1  3.63e-03  0.5476386395  1.532765e-01 1.00199999999999999993
1  3.80e-03  0.5476386394  1.532765e-01 1.00199999999999999993
1  3.98e-03  0.5476386299  1.532765e-01 1.00199999999999999993
1  4.17e-03  0.5476386318  1.532765e-01 1.00199999999999999993
1  4.37e-03  0.5476386258  1.532765e-01 1.00199999999999999993
1  4.57e-03  0.5476386232  1.532765e-01 1.00199999999999999993
1  4.79e-03  0.5476386435  1.532765e-01 1.00199999999999999993
1  5.01e-03  0.5476386296  1.532765e-01 1.00199999999999999993
1  5.25e-03  0.5476386231  1.532765e-01 1.00199999999999999993
1  5.50e-03  0.5476386408  1.532765e-01 1.00199999999999999993
1  5.75e-03  0.5476386227  1.532765e-01 1.00199999999999999993
1  6.03e-03  0.54763862  1.532765e-01 1.00199999999999999993
1  6.31e-03  0.54763864  1.532765e-01 1.00199999999999999993
1  6.61e-03  0.5476386185  1.532765e-01 1.00199999999999999993
