1  1.00e-03  0.5448049546  1.616899e-01 1.05699999999999999999
1  1.05e-03  0.5448049545  1.616899e-01 1.05699999999999999999
1  1.10e-03  0.5448049455  1.616899e-01 1.05699999999999999999
1  1.15e-03  0.5448049588  1.616899e-01 1.05699999999999999999
1  1.20e-03  0.5448049596  1.616899e-01 1.05699999999999999999
1  1.26e-03  0.5448049499  1.616899e-01 1.05699999999999999999
1  1.32e-03  0.5448049594  1.616899e-01 1.05699999999999999999
1  1.38e-03  0.5448049542  1.616899e-01 1.05699999999999999999
1  1.45e-03  0.5448049478  1.616899e-01 1.05699999999999999999
1  1.51e-03  0.5448049481  1.616899e-01 1.05699999999999999999
1  1.58e-03  0.5448049445  1.616899e-01 1.05699999999999999999
1  1.66e-03  0.5448049455  1.616899e-01 1.05699999999999999999
1  1.74e-03  0.5448049498  1.616899e-01 1.05699999999999999999
1  1.82e-03  0.5448049517  1.616899e-01 1.05699999999999999999
1  1.91e-03  0.5448049476  1.616899e-01 1.05699999999999999999
1  2.00e-03  0.5448049481  1.616899e-01 1.05699999999999999999
1  2.09e-03  0.544804962  1.616899e-01 1.05699999999999999999
1  2.19e-03  0.5448049503  1.616899e-01 1.05699999999999999999
1  2.29e-03  0.5448049588  1.616899e-01 1.05699999999999999999
1  2.40e-03  0.5448049503  1.616899e-01 1.05699999999999999999
1  2.51e-03  0.544804955  1.616899e-01 1.05699999999999999999
1  2.63e-03  0.5448049476  1.616899e-01 1.05699999999999999999
1  2.75e-03  0.5448049565  1.616899e-01 1.05699999999999999999
1  2.88e-03  0.5448049553  1.616899e-01 1.05699999999999999999
1  3.02e-03  0.5448049586  1.616899e-01 1.05699999999999999999
1  3.16e-03  0.5448049582  1.616899e-01 1.05699999999999999999
1  3.31e-03  0.5448049495  1.616899e-01 1.05699999999999999999
1  3.47e-03  0.5448049726  1.616899e-01 1.05699999999999999999
1  3.63e-03  0.544804957  1.616899e-01 1.05699999999999999999
1  3.80e-03  0.5448049576  1.616899e-01 1.05699999999999999999
1  3.98e-03  0.5448049532  1.616899e-01 1.05699999999999999999
1  4.17e-03  0.5448049437  1.616899e-01 1.05699999999999999999
1  4.37e-03  0.544804944  1.616899e-01 1.05699999999999999999
1  4.57e-03  0.5448049494  1.616899e-01 1.05699999999999999999
1  4.79e-03  0.544804959  1.616899e-01 1.05699999999999999999
1  5.01e-03  0.5448049564  1.616899e-01 1.05699999999999999999
1  5.25e-03  0.5448049433  1.616899e-01 1.05699999999999999999
1  5.50e-03  0.5448049598  1.616899e-01 1.05699999999999999999
1  5.75e-03  0.5448049481  1.616899e-01 1.05699999999999999999
1  6.03e-03  0.5448049384  1.616899e-01 1.05699999999999999999
1  6.31e-03  0.5448049648  1.616899e-01 1.05699999999999999999
1  6.61e-03  0.5448049369  1.616899e-01 1.05699999999999999999
1  6.92e-03  0.5448049564  1.616899e-01 1.05699999999999999999
1  7.24e-03  0.5448049653  1.616899e-01 1.05699999999999999999
1  7.59e-03  0.5448049404  1.616899e-01 1.05699999999999999999
1  7.94e-03  0.5448049718  1.616899e-01 1.05699999999999999999
1  8.32e-03  0.5448049474  1.616899e-01 1.05699999999999999999
1  8.71e-03  0.544804965  1.616899e-01 1.05699999999999999999
1  9.12e-03  0.5448049577  1.616899e-01 1.05699999999999999999
1  9.55e-03  0.5448049466  1.616899e-01 1.05699999999999999999
1  1.00e-02  0.5448049478  1.616899e-01 1.05699999999999999999
1  1.05e-02  0.5448049792  1.616899e-01 1.05699999999999999999
1  1.10e-02  0.5448049582  1.616899e-01 1.05699999999999999999
1  1.15e-02  0.5448049739  1.616899e-01 1.05699999999999999999
1  1.20e-02  0.5448049679  1.616899e-01 1.05699999999999999999
1  1.26e-02  0.5448049291  1.616899e-01 1.05699999999999999999
1  1.32e-02  0.5448049776  1.616899e-01 1.05699999999999999999
1  1.38e-02  0.5448049629  1.616899e-01 1.05699999999999999999
1  1.45e-02  0.5448049772  1.616899e-01 1.05699999999999999999
1  1.51e-02  0.5448049842  1.616899e-01 1.05699999999999999999
1  1.58e-02  0.5448049747  1.616899e-01 1.05699999999999999999
1  1.66e-02  0.5448049724  1.616899e-01 1.05699999999999999999
1  1.74e-02  0.5448049979  1.616899e-01 1.05699999999999999999
1  1.82e-02  0.5448049288  1.616899e-01 1.05699999999999999999
1  1.91e-02  0.5448049678  1.616899e-01 1.05699999999999999999
1  2.00e-02  0.5448049064  1.616899e-01 1.05699999999999999999
1  2.09e-02  0.5448052982  1.616899e-01 1.05699999999999999999
1  2.19e-02  0.5448048753  1.616899e-01 1.05699999999999999999
1  2.29e-02  0.5448048979  1.616899e-01 1.05699999999999999999
1  2.40e-02  0.54480496  1.616899e-01 1.05699999999999999999
1  2.51e-02  0.5448050929  1.616899e-01 1.05699999999999999999
1  2.63e-02  0.5448052812  1.616899e-01 1.05699999999999999999
1  2.75e-02  0.5448048735  1.616899e-01 1.05699999999999999999
1  2.88e-02  0.5448049009  1.616899e-01 1.05699999999999999999
1  3.02e-02  0.5448052074  1.616899e-01 1.05699999999999999999
1  3.16e-02  0.5448041209  1.616899e-01 1.05699999999999999999
1  3.31e-02  0.5448049681  1.616899e-01 1.05699999999999999999
1  3.47e-02  0.5448048504  1.616899e-01 1.05699999999999999999
1  3.63e-02  0.5448052165  1.616899e-01 1.05699999999999999999
1  3.80e-02  0.5448049367  1.616899e-01 1.05699999999999999999
1  3.98e-02  0.5448049212  1.616899e-01 1.05699999999999999999
1  4.17e-02  0.544805169  1.616899e-01 1.05699999999999999999
1  4.37e-02  0.5448051943  1.616899e-01 1.05699999999999999999
1  4.57e-02  0.5448046167  1.616899e-01 1.05699999999999999999
1  4.79e-02  0.5448051111  1.616899e-01 1.05699999999999999999
1  5.01e-02  0.5448051027  1.616899e-01 1.05699999999999999999
1  5.25e-02  0.5448049465  1.616899e-01 1.05699999999999999999
1  5.50e-02  0.5448050212  1.616899e-01 1.05699999999999999999
1  5.75e-02  0.5448048749  1.616899e-01 1.05699999999999999999
