1  1.00e-03  0.5437427298  1.647493e-01 1.07699999999999999998
1  1.05e-03  0.5437427236  1.647493e-01 1.07699999999999999998
1  1.10e-03  0.5437427178  1.647493e-01 1.07699999999999999998
1  1.15e-03  0.5437427249  1.647493e-01 1.07699999999999999998
1  1.20e-03  0.5437427261  1.647493e-01 1.07699999999999999998
1  1.26e-03  0.5437427223  1.647493e-01 1.07699999999999999998
1  1.32e-03  0.5437427291  1.647493e-01 1.07699999999999999998
1  1.38e-03  0.5437427216  1.647493e-01 1.07699999999999999998
1  1.45e-03  0.5437427206  1.647493e-01 1.07699999999999999998
1  1.51e-03  0.543742715  1.647493e-01 1.07699999999999999998
1  1.58e-03  0.5437427204  1.647493e-01 1.07699999999999999998
1  1.66e-03  0.543742717  1.647493e-01 1.07699999999999999998
1  1.74e-03  0.5437427261  1.647493e-01 1.07699999999999999998
1  1.82e-03  0.543742728  1.647493e-01 1.07699999999999999998
1  1.91e-03  0.543742714  1.647493e-01 1.07699999999999999998
1  2.00e-03  0.5437427155  1.647493e-01 1.07699999999999999998
1  2.09e-03  0.5437427293  1.647493e-01 1.07699999999999999998
1  2.19e-03  0.5437427283  1.647493e-01 1.07699999999999999998
1  2.29e-03  0.5437427284  1.647493e-01 1.07699999999999999998
1  2.40e-03  0.5437427261  1.647493e-01 1.07699999999999999998
1  2.51e-03  0.5437427352  1.647493e-01 1.07699999999999999998
1  2.63e-03  0.5437427241  1.647493e-01 1.07699999999999999998
1  2.75e-03  0.5437427249  1.647493e-01 1.07699999999999999998
1  2.88e-03  0.5437427254  1.647493e-01 1.07699999999999999998
1  3.02e-03  0.5437427201  1.647493e-01 1.07699999999999999998
1  3.16e-03  0.543742719  1.647493e-01 1.07699999999999999998
1  3.31e-03  0.5437427333  1.647493e-01 1.07699999999999999998
1  3.47e-03  0.5437427505  1.647493e-01 1.07699999999999999998
1  3.63e-03  0.5437427261  1.647493e-01 1.07699999999999999998
1  3.80e-03  0.5437427264  1.647493e-01 1.07699999999999999998
1  3.98e-03  0.5437427148  1.647493e-01 1.07699999999999999998
1  4.17e-03  0.543742731  1.647493e-01 1.07699999999999999998
1  4.37e-03  0.5437427237  1.647493e-01 1.07699999999999999998
1  4.57e-03  0.5437427211  1.647493e-01 1.07699999999999999998
1  4.79e-03  0.5437427248  1.647493e-01 1.07699999999999999998
1  5.01e-03  0.5437427153  1.647493e-01 1.07699999999999999998
1  5.25e-03  0.5437427272  1.647493e-01 1.07699999999999999998
1  5.50e-03  0.5437427404  1.647493e-01 1.07699999999999999998
1  5.75e-03  0.5437427262  1.647493e-01 1.07699999999999999998
1  6.03e-03  0.5437427303  1.647493e-01 1.07699999999999999998
1  6.31e-03  0.543742717  1.647493e-01 1.07699999999999999998
1  6.61e-03  0.543742731  1.647493e-01 1.07699999999999999998
1  6.92e-03  0.5437427263  1.647493e-01 1.07699999999999999998
1  7.24e-03  0.5437783577  1.647493e-01 1.07699999999999999998
1  7.59e-03  0.5437427375  1.647493e-01 1.07699999999999999998
1  7.94e-03  0.5437427185  1.647493e-01 1.07699999999999999998
1  8.32e-03  0.5437427488  1.647493e-01 1.07699999999999999998
1  8.71e-03  0.5437427286  1.647493e-01 1.07699999999999999998
1  9.12e-03  0.5437427479  1.647493e-01 1.07699999999999999998
1  9.55e-03  0.5437427231  1.647493e-01 1.07699999999999999998
