1  1.00e-03  0.5495201205  1.474636e-01 0.96399999999999999996
1  1.05e-03  0.5495201106  1.474636e-01 0.96399999999999999996
1  1.10e-03  0.5495201231  1.474636e-01 0.96399999999999999996
1  1.15e-03  0.5495187349  1.474636e-01 0.96399999999999999996
1  1.20e-03  0.5495201151  1.474636e-01 0.96399999999999999996
1  1.26e-03  0.5495201292  1.474636e-01 0.96399999999999999996
1  1.32e-03  0.5495201128  1.474636e-01 0.96399999999999999996
1  1.38e-03  0.5495201237  1.474636e-01 0.96399999999999999996
1  1.45e-03  0.5495201255  1.474636e-01 0.96399999999999999996
1  1.51e-03  0.5495201105  1.474636e-01 0.96399999999999999996
1  1.58e-03  0.549520113  1.474636e-01 0.96399999999999999996
1  1.66e-03  0.5495201123  1.474636e-01 0.96399999999999999996
1  1.74e-03  0.5495201158  1.474636e-01 0.96399999999999999996
1  1.82e-03  0.5495201169  1.474636e-01 0.96399999999999999996
1  1.91e-03  0.5495201068  1.474636e-01 0.96399999999999999996
1  2.00e-03  0.5495201108  1.474636e-01 0.96399999999999999996
1  2.09e-03  0.5495201186  1.474636e-01 0.96399999999999999996
1  2.19e-03  0.5495201269  1.474636e-01 0.96399999999999999996
1  2.29e-03  0.549520124  1.474636e-01 0.96399999999999999996
1  2.40e-03  0.5495201271  1.474636e-01 0.96399999999999999996
1  2.51e-03  0.5495201247  1.474636e-01 0.96399999999999999996
1  2.63e-03  0.5495201308  1.474636e-01 0.96399999999999999996
1  2.75e-03  0.5495201221  1.474636e-01 0.96399999999999999996
1  2.88e-03  0.5495200539  1.474636e-01 0.96399999999999999996
1  3.02e-03  0.5495201368  1.474636e-01 0.96399999999999999996
1  3.16e-03  0.5495201119  1.474636e-01 0.96399999999999999996
1  3.31e-03  0.5495201189  1.474636e-01 0.96399999999999999996
1  3.47e-03  0.5495201168  1.474636e-01 0.96399999999999999996
1  3.63e-03  0.5495201157  1.474636e-01 0.96399999999999999996
1  3.80e-03  0.5495201124  1.474636e-01 0.96399999999999999996
1  3.98e-03  0.5495201178  1.474636e-01 0.96399999999999999996
1  4.17e-03  0.54952012  1.474636e-01 0.96399999999999999996
1  4.37e-03  0.5495201246  1.474636e-01 0.96399999999999999996
1  4.57e-03  0.549520125  1.474636e-01 0.96399999999999999996
1  4.79e-03  0.549520112  1.474636e-01 0.96399999999999999996
1  5.01e-03  0.5495201169  1.474636e-01 0.96399999999999999996
1  5.25e-03  0.54952013  1.474636e-01 0.96399999999999999996
1  5.50e-03  0.5495201144  1.474636e-01 0.96399999999999999996
1  5.75e-03  0.549520122  1.474636e-01 0.96399999999999999996
1  6.03e-03  0.5495201248  1.474636e-01 0.96399999999999999996
1  6.31e-03  0.5495201021  1.474636e-01 0.96399999999999999996
1  6.61e-03  0.5495201262  1.474636e-01 0.96399999999999999996
1  6.92e-03  0.5495201176  1.474636e-01 0.96399999999999999996
1  7.24e-03  0.5495201219  1.474636e-01 0.96399999999999999996
1  7.59e-03  0.5495201348  1.474636e-01 0.96399999999999999996
1  7.94e-03  0.5495201039  1.474636e-01 0.96399999999999999996
1  8.32e-03  0.5495201413  1.474636e-01 0.96399999999999999996
1  8.71e-03  0.5495201414  1.474636e-01 0.96399999999999999996
1  9.12e-03  0.5495201307  1.474636e-01 0.96399999999999999996
1  9.55e-03  0.5495201177  1.474636e-01 0.96399999999999999996
1  1.00e-02  0.5495201636  1.474636e-01 0.96399999999999999996
1  1.05e-02  0.5495201124  1.474636e-01 0.96399999999999999996
1  1.10e-02  0.5495201107  1.474636e-01 0.96399999999999999996
1  1.15e-02  0.5495201045  1.474636e-01 0.96399999999999999996
1  1.20e-02  0.5495200918  1.474636e-01 0.96399999999999999996
1  1.26e-02  0.5495201369  1.474636e-01 0.96399999999999999996
1  1.32e-02  0.5495201118  1.474636e-01 0.96399999999999999996
1  1.38e-02  0.5495201105  1.474636e-01 0.96399999999999999996
1  1.45e-02  0.5495200989  1.474636e-01 0.96399999999999999996
1  1.51e-02  0.5495200921  1.474636e-01 0.96399999999999999996
1  1.58e-02  0.549520152  1.474636e-01 0.96399999999999999996
1  1.66e-02  0.5495201465  1.474636e-01 0.96399999999999999996
1  1.74e-02  0.5495200895  1.474636e-01 0.96399999999999999996
1  1.82e-02  0.5495201364  1.474636e-01 0.96399999999999999996
1  1.91e-02  0.5495200808  1.474636e-01 0.96399999999999999996
1  2.00e-02  0.5495201311  1.474636e-01 0.96399999999999999996
1  2.09e-02  0.5495201194  1.474636e-01 0.96399999999999999996
1  2.19e-02  0.5495201387  1.474636e-01 0.96399999999999999996
1  2.29e-02  0.5495201389  1.474636e-01 0.96399999999999999996
1  2.40e-02  0.5495200663  1.474636e-01 0.96399999999999999996
1  2.51e-02  0.5495219116  1.474636e-01 0.96399999999999999996
1  2.63e-02  0.5495196827  1.474636e-01 0.96399999999999999996
1  2.75e-02  0.5495202756  1.474636e-01 0.96399999999999999996
1  2.88e-02  0.5495200742  1.474636e-01 0.96399999999999999996
1  3.02e-02  0.5495199772  1.474636e-01 0.96399999999999999996
1  3.16e-02  0.5495199972  1.474636e-01 0.96399999999999999996
