1  1.00e-03  0.1758963809 -11.56238 1.09699999999999999996
1  1.05e-03  0.1758963791 -11.56238 1.09699999999999999996
1  1.10e-03  0.1758963841 -11.56238 1.09699999999999999996
1  1.15e-03  0.1758963813 -11.56238 1.09699999999999999996
1  1.20e-03  0.1758963801 -11.56238 1.09699999999999999996
1  1.26e-03  0.1758963827 -11.56238 1.09699999999999999996
1  1.32e-03  0.1758963808 -11.56238 1.09699999999999999996
1  1.38e-03  0.175896382 -11.56238 1.09699999999999999996
1  1.45e-03  0.1758963846 -11.56238 1.09699999999999999996
1  1.51e-03  0.1758963839 -11.56238 1.09699999999999999996
1  1.58e-03  0.1758963843 -11.56238 1.09699999999999999996
1  1.66e-03  0.1758963764 -11.56238 1.09699999999999999996
1  1.74e-03  0.1758963848 -11.56238 1.09699999999999999996
1  1.82e-03  0.1758963846 -11.56238 1.09699999999999999996
1  1.91e-03  0.1758963821 -11.56238 1.09699999999999999996
1  2.00e-03  0.1758963822 -11.56238 1.09699999999999999996
1  2.09e-03  0.1758963813 -11.56238 1.09699999999999999996
1  2.19e-03  0.1758963812 -11.56238 1.09699999999999999996
1  2.29e-03  0.1758963806 -11.56238 1.09699999999999999996
1  2.40e-03  0.175896383 -11.56238 1.09699999999999999996
1  2.51e-03  0.1758963828 -11.56238 1.09699999999999999996
1  2.63e-03  0.1758963841 -11.56238 1.09699999999999999996
1  2.75e-03  0.1758963812 -11.56238 1.09699999999999999996
1  2.88e-03  0.1758963816 -11.56238 1.09699999999999999996
1  3.02e-03  0.1758963826 -11.56238 1.09699999999999999996
1  3.16e-03  0.175896383 -11.56238 1.09699999999999999996
1  3.31e-03  0.1758963785 -11.56238 1.09699999999999999996
1  3.47e-03  0.1758963793 -11.56238 1.09699999999999999996
1  3.63e-03  0.1758963833 -11.56238 1.09699999999999999996
1  3.80e-03  0.175896374 -11.56238 1.09699999999999999996
1  3.98e-03  0.1758963895 -11.56238 1.09699999999999999996
1  4.17e-03  0.1758963793 -11.56238 1.09699999999999999996
1  4.37e-03  0.1758963855 -11.56238 1.09699999999999999996
1  4.57e-03  0.175896384 -11.56238 1.09699999999999999996
1  4.79e-03  0.1758963825 -11.56238 1.09699999999999999996
1  5.01e-03  0.1758963867 -11.56238 1.09699999999999999996
1  5.25e-03  0.1758963877 -11.56238 1.09699999999999999996
1  5.50e-03  0.1758963792 -11.56238 1.09699999999999999996
1  5.75e-03  0.1758963791 -11.56238 1.09699999999999999996
1  6.03e-03  0.1758963747 -11.56238 1.09699999999999999996
1  6.31e-03  0.1758963701 -11.56238 1.09699999999999999996
1  6.61e-03  0.1758963821 -11.56238 1.09699999999999999996
1  6.92e-03  0.1758963782 -11.56238 1.09699999999999999996
1  7.24e-03  0.1758963739 -11.56238 1.09699999999999999996
1  7.59e-03  0.1758963839 -11.56238 1.09699999999999999996
1  7.94e-03  0.1758963748 -11.56238 1.09699999999999999996
1  8.32e-03  0.175896383 -11.56238 1.09699999999999999996
1  8.71e-03  0.1758963801 -11.56238 1.09699999999999999996
1  9.12e-03  0.1758963807 -11.56238 1.09699999999999999996
1  9.55e-03  0.1758963675 -11.56238 1.09699999999999999996
1  1.00e-02  0.1758963785 -11.56238 1.09699999999999999996
1  1.05e-02  0.1758963685 -11.56238 1.09699999999999999996
1  1.10e-02  0.1758963719 -11.56238 1.09699999999999999996
1  1.15e-02  0.1758963643 -11.56238 1.09699999999999999996
1  1.20e-02  0.1758962458 -11.56238 1.09699999999999999996
1  1.26e-02  0.1758958631 -11.56238 1.09699999999999999996
1  1.32e-02  0.1758963642 -11.56238 1.09699999999999999996
