1  1.00e-03  0.1758963828 -10.42406 0.98899999999999999999
1  1.05e-03  0.175896386 -10.42406 0.98899999999999999999
1  1.10e-03  0.175896384 -10.42406 0.98899999999999999999
1  1.15e-03  0.1758963828 -10.42406 0.98899999999999999999
1  1.20e-03  0.1758963872 -10.42406 0.98899999999999999999
1  1.26e-03  0.1758963809 -10.42406 0.98899999999999999999
1  1.32e-03  0.1758963866 -10.42406 0.98899999999999999999
1  1.38e-03  0.1758963859 -10.42406 0.98899999999999999999
1  1.45e-03  0.1758963814 -10.42406 0.98899999999999999999
1  1.51e-03  0.1758963858 -10.42406 0.98899999999999999999
1  1.58e-03  0.1758963865 -10.42406 0.98899999999999999999
1  1.66e-03  0.1758963818 -10.42406 0.98899999999999999999
1  1.74e-03  0.175896383 -10.42406 0.98899999999999999999
1  1.82e-03  0.1758963835 -10.42406 0.98899999999999999999
1  1.91e-03  0.1758963877 -10.42406 0.98899999999999999999
1  2.00e-03  0.1758963872 -10.42406 0.98899999999999999999
1  2.09e-03  0.1758963901 -10.42406 0.98899999999999999999
1  2.19e-03  0.1758963877 -10.42406 0.98899999999999999999
1  2.29e-03  0.1758963919 -10.42406 0.98899999999999999999
1  2.40e-03  0.1758963839 -10.42406 0.98899999999999999999
1  2.51e-03  0.1758963862 -10.42406 0.98899999999999999999
1  2.63e-03  0.1758963823 -10.42406 0.98899999999999999999
1  2.75e-03  0.1758963963 -10.42406 0.98899999999999999999
1  2.88e-03  0.1758963931 -10.42406 0.98899999999999999999
1  3.02e-03  0.1758963915 -10.42406 0.98899999999999999999
1  3.16e-03  0.1758963906 -10.42406 0.98899999999999999999
1  3.31e-03  0.1758963916 -10.42406 0.98899999999999999999
1  3.47e-03  0.1758964023 -10.42406 0.98899999999999999999
1  3.63e-03  0.1758963908 -10.42406 0.98899999999999999999
1  3.80e-03  0.1758963929 -10.42406 0.98899999999999999999
1  3.98e-03  0.1758963788 -10.42406 0.98899999999999999999
1  4.17e-03  0.1758963935 -10.42406 0.98899999999999999999
1  4.37e-03  0.1758963739 -10.42406 0.98899999999999999999
1  4.57e-03  0.1758963666 -10.42406 0.98899999999999999999
1  4.79e-03  0.1758963877 -10.42406 0.98899999999999999999
1  5.01e-03  0.1758963827 -10.42406 0.98899999999999999999
1  5.25e-03  0.1758963803 -10.42406 0.98899999999999999999
1  5.50e-03  0.1758964143 -10.42406 0.98899999999999999999
1  5.75e-03  0.1758964024 -10.42406 0.98899999999999999999
1  6.03e-03  0.1758963859 -10.42406 0.98899999999999999999
1  6.31e-03  0.1758963964 -10.42406 0.98899999999999999999
1  6.61e-03  0.1758963856 -10.42406 0.98899999999999999999
1  6.92e-03  0.1758964054 -10.42406 0.98899999999999999999
1  7.24e-03  0.1758964005 -10.42406 0.98899999999999999999
1  7.59e-03  0.1758963846 -10.42406 0.98899999999999999999
1  7.94e-03  0.1758963947 -10.42406 0.98899999999999999999
1  8.32e-03  0.1758963854 -10.42406 0.98899999999999999999
1  8.71e-03  0.1758963615 -10.42406 0.98899999999999999999
1  9.12e-03  0.1758963954 -10.42406 0.98899999999999999999
1  9.55e-03  0.175896413 -10.42406 0.98899999999999999999
1  1.00e-02  0.1758963743 -10.42406 0.98899999999999999999
1  1.05e-02  0.1758963728 -10.42406 0.98899999999999999999
1  1.10e-02  0.1758964063 -10.42406 0.98899999999999999999
1  1.15e-02  0.175896383 -10.42406 0.98899999999999999999
1  1.20e-02  0.1758963794 -10.42406 0.98899999999999999999
1  1.26e-02  0.1758963826 -10.42406 0.98899999999999999999
1  1.32e-02  0.1758963972 -10.42406 0.98899999999999999999
1  1.38e-02  0.1758963735 -10.42406 0.98899999999999999999
1  1.45e-02  0.1758963863 -10.42406 0.98899999999999999999
1  1.51e-02  0.1758963925 -10.42406 0.98899999999999999999
1  1.58e-02  0.1758963927 -10.42406 0.98899999999999999999
1  1.66e-02  0.175896361 -10.42406 0.98899999999999999999
1  1.74e-02  0.1758964242 -10.42406 0.98899999999999999999
1  1.82e-02  0.1758961588 -10.42406 0.98899999999999999999
1  1.91e-02  0.1758964473 -10.42406 0.98899999999999999999
1  2.00e-02  0.1758964369 -10.42406 0.98899999999999999999
1  2.09e-02  0.1758963797 -10.42406 0.98899999999999999999
1  2.19e-02  0.1758964141 -10.42406 0.98899999999999999999
1  2.29e-02  0.175896379 -10.42406 0.98899999999999999999
1  2.40e-02  0.1758964608 -10.42406 0.98899999999999999999
1  2.51e-02  0.1758962504 -10.42406 0.98899999999999999999
1  2.63e-02  0.1758962035 -10.42406 0.98899999999999999999
1  2.75e-02  0.1758963897 -10.42406 0.98899999999999999999
1  2.88e-02  0.1758964248 -10.42406 0.98899999999999999999
1  3.02e-02  0.1758312907 -10.42406 0.98899999999999999999
1  3.16e-02  0.1758957116 -10.42406 0.98899999999999999999
1  3.31e-02  0.1758963854 -10.42406 0.98899999999999999999
1  3.47e-02  0.1758964977 -10.42406 0.98899999999999999999
1  3.63e-02  0.1758958541 -10.42406 0.98899999999999999999
1  3.80e-02  0.1758963566 -10.42406 0.98899999999999999999
1  3.98e-02  0.1758957993 -10.42406 0.98899999999999999999
1  4.17e-02  0.1758962682 -10.42406 0.98899999999999999999
1  4.37e-02  0.1758962658 -10.42406 0.98899999999999999999
1  4.57e-02  0.1758962004 -10.42406 0.98899999999999999999
1  4.79e-02  0.1758963842 -10.42406 0.98899999999999999999
1  5.01e-02  0.1758962639 -10.42406 0.98899999999999999999
1  5.25e-02  0.1758963435 -10.42406 0.98899999999999999999
1  5.50e-02  0.1758962346 -10.42406 0.98899999999999999999
1  5.75e-02  0.1758963291 -10.42406 0.98899999999999999999
1  6.03e-02  0.1758966968 -10.42406 0.98899999999999999999
1  6.31e-02  0.1758962376 -10.42406 0.98899999999999999999
1  6.61e-02  0.1758964036 -10.42406 0.98899999999999999999
1  6.92e-02  0.1758962393 -10.42406 0.98899999999999999999
1  7.24e-02  0.1758961262 -10.42406 0.98899999999999999999
1  7.59e-02  0.1758955101 -10.42406 0.98899999999999999999
1  7.94e-02  0.1758958356 -10.42406 0.98899999999999999999
1  8.32e-02  0.1758962962 -10.42406 0.98899999999999999999
1  8.71e-02  0.175896392 -10.42406 0.98899999999999999999
1  9.12e-02  0.1758964623 -10.42406 0.98899999999999999999
1  9.55e-02  0.1758964639 -10.42406 0.98899999999999999999
1  1.00e-01  0.1758964261 -10.42406 0.98899999999999999999
1  1.05e-01  0.1758963698 -10.42406 0.98899999999999999999
1  1.10e-01  0.1758964687 -10.42406 0.98899999999999999999
1  1.15e-01  0.175896337 -10.42406 0.98899999999999999999
1  1.20e-01  0.1758968732 -10.42406 0.98899999999999999999
1  1.26e-01  0.1758946618 -10.42406 0.98899999999999999999
1  1.32e-01  0.1758962884 -10.42406 0.98899999999999999999
1  1.38e-01  0.1758961919 -10.42406 0.98899999999999999999
1  1.45e-01  0.1758910663 -10.42406 0.98899999999999999999
1  1.51e-01  0.1758966291 -10.42406 0.98899999999999999999
1  1.58e-01  0.1758950424 -10.42406 0.98899999999999999999
1  1.66e-01  0.1758963062 -10.42406 0.98899999999999999999
1  1.74e-01  0.1758970794 -10.42406 0.98899999999999999999
1  1.82e-01  0.1758966625 -10.42406 0.98899999999999999999
1  1.91e-01  0.1758967574 -10.42406 0.98899999999999999999
1  2.00e-01  0.1758968033 -10.42406 0.98899999999999999999
1  2.09e-01  0.1758906095 -10.42406 0.98899999999999999999
1  2.19e-01  0.1758888247 -10.42406 0.98899999999999999999
1  2.29e-01  0.1758964157 -10.42406 0.98899999999999999999
1  2.40e-01  0.175896067 -10.42406 0.98899999999999999999
1  2.51e-01  0.1758976551 -10.42406 0.98899999999999999999
1  2.63e-01  0.1758963779 -10.42406 0.98899999999999999999
1  2.75e-01  0.1758960333 -10.42406 0.98899999999999999999
1  2.88e-01  0.1758965097 -10.42406 0.98899999999999999999
1  3.02e-01  0.1758965481 -10.42406 0.98899999999999999999
1  3.16e-01  0.175897084 -10.42406 0.98899999999999999999
1  3.31e-01  0.1758967589 -10.42406 0.98899999999999999999
1  3.47e-01  0.1758962069 -10.42406 0.98899999999999999999
1  3.63e-01  0.1758972218 -10.42406 0.98899999999999999999
1  3.80e-01  0.1758962219 -10.42406 0.98899999999999999999
1  3.98e-01  0.1758962675 -10.42406 0.98899999999999999999
1  4.17e-01  0.1758974416 -10.42406 0.98899999999999999999
1  4.37e-01  0.1758970099 -10.42406 0.98899999999999999999
1  4.57e-01  0.1758979651 -10.42406 0.98899999999999999999
1  4.79e-01  0.1758969683 -10.42406 0.98899999999999999999
1  5.01e-01  0.1758939742 -10.42406 0.98899999999999999999
1  5.25e-01  0.1758880387 -10.42406 0.98899999999999999999
1  5.50e-01  0.1758980713 -10.42406 0.98899999999999999999
1  5.75e-01  0.1758979167 -10.42406 0.98899999999999999999
1  6.03e-01  0.1758983661 -10.42406 0.98899999999999999999
1  6.31e-01  0.1758970976 -10.42406 0.98899999999999999999
1  6.61e-01  0.1758972528 -10.42406 0.98899999999999999999
1  6.92e-01  0.1758937316 -10.42406 0.98899999999999999999
1  7.24e-01  0.1758982577 -10.42406 0.98899999999999999999
1  7.59e-01  0.1758985794 -10.42406 0.98899999999999999999
1  7.94e-01  0.175898361 -10.42406 0.98899999999999999999
1  8.32e-01  0.1758968373 -10.42406 0.98899999999999999999
1  8.71e-01  0.1758981946 -10.42406 0.98899999999999999999
1  9.12e-01  0.175877891 -10.42406 0.98899999999999999999
1  9.55e-01  0.1758851185 -10.42406 0.98899999999999999999
1  1.00e+00  0.1758967213 -10.42406 0.98899999999999999999
1  1.05e+00  0.175898181 -10.42406 0.98899999999999999999
1  1.10e+00  0.1758997462 -10.42406 0.98899999999999999999
1  1.15e+00  0.175897611 -10.42406 0.98899999999999999999
1  1.20e+00  0.1759002584 -10.42406 0.98899999999999999999
1  1.26e+00  0.1758951971 -10.42406 0.98899999999999999999
1  1.32e+00  0.1758972431 -10.42406 0.98899999999999999999
1  1.38e+00  0.1758966713 -10.42406 0.98899999999999999999
1  1.45e+00  0.175891526 -10.42406 0.98899999999999999999
1  1.51e+00  0.1758993496 -10.42406 0.98899999999999999999
1  1.58e+00  0.1758961904 -10.42406 0.98899999999999999999
1  1.66e+00  0.1758965104 -10.42406 0.98899999999999999999
1  1.74e+00  0.1758998599 -10.42406 0.98899999999999999999
1  1.82e+00  0.1758969163 -10.42406 0.98899999999999999999
1  1.91e+00  0.1758968813 -10.42406 0.98899999999999999999
1  2.00e+00  0.1758982566 -10.42406 0.98899999999999999999
1  2.09e+00  0.1758947772 -10.42406 0.98899999999999999999
1  2.19e+00  0.1759003366 -10.42406 0.98899999999999999999
1  2.29e+00  0.1758989597 -10.42406 0.98899999999999999999
1  2.40e+00  0.1758968411 -10.42406 0.98899999999999999999
1  2.51e+00  0.1758961927 -10.42406 0.98899999999999999999
1  2.63e+00  0.1759020004 -10.42406 0.98899999999999999999
1  2.75e+00  0.175898067 -10.42406 0.98899999999999999999
1  2.88e+00  0.1759152074 -10.42406 0.98899999999999999999
1  3.02e+00  0.1759046172 -10.42406 0.98899999999999999999
1  3.16e+00  0.1758984767 -10.42406 0.98899999999999999999
1  3.31e+00  0.1758967865 -10.42406 0.98899999999999999999
1  3.47e+00  0.1759018872 -10.42406 0.98899999999999999999
1  3.63e+00  0.1759065034 -10.42406 0.98899999999999999999
1  3.80e+00  0.1759044099 -10.42406 0.98899999999999999999
1  3.98e+00  0.1758911721 -10.42406 0.98899999999999999999
1  4.17e+00  0.1758956656 -10.42406 0.98899999999999999999
1  4.37e+00  0.1758964885 -10.42406 0.98899999999999999999
1  4.57e+00  0.1759043646 -10.42406 0.98899999999999999999
1  4.79e+00  0.17591358 -10.42406 0.98899999999999999999
1  5.01e+00  0.1759037406 -10.42406 0.98899999999999999999
1  5.25e+00  0.1758978383 -10.42406 0.98899999999999999999
1  5.50e+00  0.1759111056 -10.42406 0.98899999999999999999
1  5.75e+00  0.1759139247 -10.42406 0.98899999999999999999
1  6.03e+00  0.1759138737 -10.42406 0.98899999999999999999
1  6.31e+00  0.1759125832 -10.42406 0.98899999999999999999
1  6.61e+00  0.1759268171 -10.42406 0.98899999999999999999
1  6.92e+00  0.1759213823 -10.42406 0.98899999999999999999
1  7.24e+00  0.1758858756 -10.42406 0.98899999999999999999
1  7.59e+00  0.1759175864 -10.42406 0.98899999999999999999
1  7.94e+00  0.1759108808 -10.42406 0.98899999999999999999
1  8.32e+00  0.1758813203 -10.42406 0.98899999999999999999
1  8.71e+00  0.1759056579 -10.42406 0.98899999999999999999
1  9.12e+00  0.1759874144 -10.42406 0.98899999999999999999
1  9.55e+00  0.1759155544 -10.42406 0.98899999999999999999
1  1.00e+01  0.1759107711 -10.42406 0.98899999999999999999
1  1.05e+01  0.1759214988 -10.42406 0.98899999999999999999
1  1.10e+01  0.1759232724 -10.42406 0.98899999999999999999
1  1.15e+01  0.1759310593 -10.42406 0.98899999999999999999
1  1.20e+01  0.1759180537 -10.42406 0.98899999999999999999
1  1.26e+01  0.1759262881 -10.42406 0.98899999999999999999
1  1.32e+01  0.1759099961 -10.42406 0.98899999999999999999
1  1.38e+01  0.175913722 -10.42406 0.98899999999999999999
1  1.45e+01  0.1759225518 -10.42406 0.98899999999999999999
1  1.51e+01  0.1759033792 -10.42406 0.98899999999999999999
1  1.58e+01  0.1759025757 -10.42406 0.98899999999999999999
1  1.66e+01  0.1759279113 -10.42406 0.98899999999999999999
1  1.74e+01  0.1758031518 -10.42406 0.98899999999999999999
1  1.82e+01  0.1759649655 -10.42406 0.98899999999999999999
1  1.91e+01  0.1758997671 -10.42406 0.98899999999999999999
1  2.00e+01  0.1758989317 -10.42406 0.98899999999999999999
1  2.09e+01  0.1759677785 -10.42406 0.98899999999999999999
1  2.19e+01  0.1758681117 -10.42406 0.98899999999999999999
1  2.29e+01  0.1758811333 -10.42406 0.98899999999999999999
1  2.40e+01  0.1756827665 -10.42406 0.98899999999999999999
1  2.51e+01  0.1758986858 -10.42406 0.98899999999999999999
1  2.63e+01  0.1758941219 -10.42406 0.98899999999999999999
1  2.75e+01  0.1759687147 -10.42406 0.98899999999999999999
1  2.88e+01  0.175866396 -10.42406 0.98899999999999999999
1  3.02e+01  0.1759109903 -10.42406 0.98899999999999999999
1  3.16e+01  0.1758325532 -10.42406 0.98899999999999999999
1  3.31e+01  0.1758051026 -10.42406 0.98899999999999999999
1  3.47e+01  0.1758755441 -10.42406 0.98899999999999999999
1  3.63e+01  0.1758742307 -10.42406 0.98899999999999999999
1  3.80e+01  0.1759540776 -10.42406 0.98899999999999999999
1  3.98e+01  0.176057655 -10.42406 0.98899999999999999999
1  4.17e+01  0.1758063298 -10.42406 0.98899999999999999999
1  4.37e+01  0.176432837 -10.42406 0.98899999999999999999
1  4.57e+01  0.1761643952 -10.42406 0.98899999999999999999
1  4.79e+01  0.1759856442 -10.42406 0.98899999999999999999
1  5.01e+01  0.1758950729 -10.42406 0.98899999999999999999
1  5.25e+01  0.17587565 -10.42406 0.98899999999999999999
1  5.50e+01  0.1760195981 -10.42406 0.98899999999999999999
1  5.75e+01  0.1758991189 -10.42406 0.98899999999999999999
1  6.03e+01  0.1758631376 -10.42406 0.98899999999999999999
1  6.31e+01  0.1759345157 -10.42406 0.98899999999999999999
1  6.61e+01  0.1760074394 -10.42406 0.98899999999999999999
1  6.92e+01  0.1761288258 -10.42406 0.98899999999999999999
1  7.24e+01  0.1758927921 -10.42406 0.98899999999999999999
1  7.59e+01  0.1757862144 -10.42406 0.98899999999999999999
1  7.94e+01  0.1761579015 -10.42406 0.98899999999999999999
1  8.32e+01  0.1758493848 -10.42406 0.98899999999999999999
1  8.71e+01  0.175967737 -10.42406 0.98899999999999999999
1  9.12e+01  0.1763574345 -10.42406 0.98899999999999999999
1  9.55e+01  0.1764108684 -10.42406 0.98899999999999999999
1  1.00e+02  0.1759825046 -10.42406 0.98899999999999999999
1  1.05e+02  0.1761445945 -10.42406 0.98899999999999999999
1  1.10e+02  0.1758329576 -10.42406 0.98899999999999999999
1  1.15e+02  0.1761739422 -10.42406 0.98899999999999999999
1  1.20e+02  0.1764366162 -10.42406 0.98899999999999999999
1  1.26e+02  0.1758996363 -10.42406 0.98899999999999999999
1  1.32e+02  0.1763529285 -10.42406 0.98899999999999999999
1  1.38e+02  0.1758495059 -10.42406 0.98899999999999999999
1  1.45e+02  0.1763629556 -10.42406 0.98899999999999999999
1  1.51e+02  0.176056615 -10.42406 0.98899999999999999999
1  1.58e+02  0.1762007134 -10.42406 0.98899999999999999999
1  1.66e+02  0.176408801 -10.42406 0.98899999999999999999
1  1.74e+02  0.1761303057 -10.42406 0.98899999999999999999
1  1.82e+02  0.1760503843 -10.42406 0.98899999999999999999
1  1.91e+02  0.176556175 -10.42406 0.98899999999999999999
1  2.00e+02  0.1766822042 -10.42406 0.98899999999999999999
1  2.09e+02  0.1765101642 -10.42406 0.98899999999999999999
1  2.19e+02  0.1760321589 -10.42406 0.98899999999999999999
1  2.29e+02  0.1765137974 -10.42406 0.98899999999999999999
1  2.40e+02  0.1758693411 -10.42406 0.98899999999999999999
1  2.51e+02  0.1760447443 -10.42406 0.98899999999999999999
1  2.63e+02  0.1759895885 -10.42406 0.98899999999999999999
1  2.75e+02  0.1768787878 -10.42406 0.98899999999999999999
1  2.88e+02  0.1759430059 -10.42406 0.98899999999999999999
1  3.02e+02  0.175979639 -10.42406 0.98899999999999999999
1  3.16e+02  0.1758893811 -10.42406 0.98899999999999999999
1  3.31e+02  0.1770353927 -10.42406 0.98899999999999999999
1  3.47e+02  0.1761454119 -10.42406 0.98899999999999999999
1  3.63e+02  0.1758910351 -10.42406 0.98899999999999999999
1  3.80e+02  0.1766930772 -10.42406 0.98899999999999999999
1  3.98e+02  0.176454962 -10.42406 0.98899999999999999999
1  4.17e+02  0.1772526502 -10.42406 0.98899999999999999999
1  4.37e+02  0.1772653585 -10.42406 0.98899999999999999999
1  4.57e+02  0.1759575808 -10.42406 0.98899999999999999999
1  4.79e+02  0.1776048539 -10.42406 0.98899999999999999999
1  5.01e+02  0.1776663348 -10.42406 0.98899999999999999999
1  5.25e+02  0.1775801151 -10.42406 0.98899999999999999999
1  5.50e+02  0.1759401726 -10.42406 0.98899999999999999999
1  5.75e+02  0.1772708055 -10.42406 0.98899999999999999999
1  6.03e+02  0.1775776884 -10.42406 0.98899999999999999999
1  6.31e+02  0.1761458381 -10.42406 0.98899999999999999999
