1  1.00e-03  0.1758963718 -10.4346 0.98999999999999999995
1  1.05e-03  0.1758963827 -10.4346 0.98999999999999999995
1  1.10e-03  0.1758963835 -10.4346 0.98999999999999999995
1  1.15e-03  0.1758963828 -10.4346 0.98999999999999999995
1  1.20e-03  0.1758963842 -10.4346 0.98999999999999999995
1  1.26e-03  0.1758963849 -10.4346 0.98999999999999999995
1  1.32e-03  0.1758963835 -10.4346 0.98999999999999999995
1  1.38e-03  0.1758963819 -10.4346 0.98999999999999999995
1  1.45e-03  0.1758963858 -10.4346 0.98999999999999999995
1  1.51e-03  0.1758963815 -10.4346 0.98999999999999999995
1  1.58e-03  0.1758963847 -10.4346 0.98999999999999999995
1  1.66e-03  0.1758963848 -10.4346 0.98999999999999999995
1  1.74e-03  0.175896388 -10.4346 0.98999999999999999995
1  1.82e-03  0.1758963889 -10.4346 0.98999999999999999995
1  1.91e-03  0.175896382 -10.4346 0.98999999999999999995
1  2.00e-03  0.1758963811 -10.4346 0.98999999999999999995
1  2.09e-03  0.175896377 -10.4346 0.98999999999999999995
1  2.19e-03  0.1758963892 -10.4346 0.98999999999999999995
1  2.29e-03  0.1758963853 -10.4346 0.98999999999999999995
1  2.40e-03  0.1758963912 -10.4346 0.98999999999999999995
1  2.51e-03  0.1758963915 -10.4346 0.98999999999999999995
1  2.63e-03  0.1758963945 -10.4346 0.98999999999999999995
1  2.75e-03  0.1758963882 -10.4346 0.98999999999999999995
1  2.88e-03  0.1758963854 -10.4346 0.98999999999999999995
1  3.02e-03  0.1758963855 -10.4346 0.98999999999999999995
1  3.16e-03  0.1758963822 -10.4346 0.98999999999999999995
1  3.31e-03  0.1758963932 -10.4346 0.98999999999999999995
1  3.47e-03  0.1758963948 -10.4346 0.98999999999999999995
1  3.63e-03  0.175896381 -10.4346 0.98999999999999999995
1  3.80e-03  0.175896382 -10.4346 0.98999999999999999995
1  3.98e-03  0.1758963814 -10.4346 0.98999999999999999995
1  4.17e-03  0.1758963965 -10.4346 0.98999999999999999995
1  4.37e-03  0.175896392 -10.4346 0.98999999999999999995
1  4.57e-03  0.1758963861 -10.4346 0.98999999999999999995
1  4.79e-03  0.1758963775 -10.4346 0.98999999999999999995
1  5.01e-03  0.1758963859 -10.4346 0.98999999999999999995
1  5.25e-03  0.1758963963 -10.4346 0.98999999999999999995
1  5.50e-03  0.1758965054 -10.4346 0.98999999999999999995
1  5.75e-03  0.1758963919 -10.4346 0.98999999999999999995
1  6.03e-03  0.175896402 -10.4346 0.98999999999999999995
1  6.31e-03  0.1758963791 -10.4346 0.98999999999999999995
1  6.61e-03  0.1758964037 -10.4346 0.98999999999999999995
1  6.92e-03  0.1758963865 -10.4346 0.98999999999999999995
1  7.24e-03  0.1758963875 -10.4346 0.98999999999999999995
1  7.59e-03  0.1758964044 -10.4346 0.98999999999999999995
1  7.94e-03  0.1758940157 -10.4346 0.98999999999999999995
1  8.32e-03  0.1758963902 -10.4346 0.98999999999999999995
1  8.71e-03  0.1758963995 -10.4346 0.98999999999999999995
1  9.12e-03  0.1758963889 -10.4346 0.98999999999999999995
1  9.55e-03  0.175896386 -10.4346 0.98999999999999999995
1  1.00e-02  0.1758964131 -10.4346 0.98999999999999999995
1  1.05e-02  0.1758963516 -10.4346 0.98999999999999999995
1  1.10e-02  0.1758963813 -10.4346 0.98999999999999999995
1  1.15e-02  0.1758963698 -10.4346 0.98999999999999999995
1  1.20e-02  0.1758963742 -10.4346 0.98999999999999999995
1  1.26e-02  0.1758964104 -10.4346 0.98999999999999999995
1  1.32e-02  0.1758963615 -10.4346 0.98999999999999999995
