1  1.00e-03  0.1758963799 -11.42536 1.08400000000000000001
1  1.05e-03  0.1758963816 -11.42536 1.08400000000000000001
1  1.10e-03  0.17589638 -11.42536 1.08400000000000000001
1  1.15e-03  0.1758963845 -11.42536 1.08400000000000000001
1  1.20e-03  0.1758963818 -11.42536 1.08400000000000000001
1  1.26e-03  0.175896384 -11.42536 1.08400000000000000001
1  1.32e-03  0.1758963836 -11.42536 1.08400000000000000001
1  1.38e-03  0.1758963855 -11.42536 1.08400000000000000001
1  1.45e-03  0.1758952698 -11.42536 1.08400000000000000001
1  1.51e-03  0.1758963844 -11.42536 1.08400000000000000001
1  1.58e-03  0.175896383 -11.42536 1.08400000000000000001
1  1.66e-03  0.1758963818 -11.42536 1.08400000000000000001
1  1.74e-03  0.1758963814 -11.42536 1.08400000000000000001
1  1.82e-03  0.1758963836 -11.42536 1.08400000000000000001
1  1.91e-03  0.1758963838 -11.42536 1.08400000000000000001
1  2.00e-03  0.1758963851 -11.42536 1.08400000000000000001
1  2.09e-03  0.1758963813 -11.42536 1.08400000000000000001
1  2.19e-03  0.175896383 -11.42536 1.08400000000000000001
1  2.29e-03  0.1758963825 -11.42536 1.08400000000000000001
1  2.40e-03  0.1758963827 -11.42536 1.08400000000000000001
1  2.51e-03  0.1758963808 -11.42536 1.08400000000000000001
1  2.63e-03  0.1758963837 -11.42536 1.08400000000000000001
1  2.75e-03  0.1758963852 -11.42536 1.08400000000000000001
1  2.88e-03  0.1758963826 -11.42536 1.08400000000000000001
1  3.02e-03  0.1758963868 -11.42536 1.08400000000000000001
1  3.16e-03  0.1758963777 -11.42536 1.08400000000000000001
1  3.31e-03  0.1758963816 -11.42536 1.08400000000000000001
1  3.47e-03  0.1758963827 -11.42536 1.08400000000000000001
1  3.63e-03  0.1758963822 -11.42536 1.08400000000000000001
1  3.80e-03  0.1758963893 -11.42536 1.08400000000000000001
1  3.98e-03  0.1758963853 -11.42536 1.08400000000000000001
1  4.17e-03  0.175896377 -11.42536 1.08400000000000000001
1  4.37e-03  0.1758963805 -11.42536 1.08400000000000000001
1  4.57e-03  0.1758963819 -11.42536 1.08400000000000000001
1  4.79e-03  0.1758963843 -11.42536 1.08400000000000000001
1  5.01e-03  0.1758963864 -11.42536 1.08400000000000000001
1  5.25e-03  0.1758963801 -11.42536 1.08400000000000000001
1  5.50e-03  0.1758963801 -11.42536 1.08400000000000000001
1  5.75e-03  0.1759021346 -11.42536 1.08400000000000000001
1  6.03e-03  0.1758963888 -11.42536 1.08400000000000000001
1  6.31e-03  0.1758963849 -11.42536 1.08400000000000000001
1  6.61e-03  0.1758963837 -11.42536 1.08400000000000000001
1  6.92e-03  0.1758963908 -11.42536 1.08400000000000000001
1  7.24e-03  0.1758963809 -11.42536 1.08400000000000000001
1  7.59e-03  0.175896372 -11.42536 1.08400000000000000001
1  7.94e-03  0.1758963794 -11.42536 1.08400000000000000001
1  8.32e-03  0.17589637 -11.42536 1.08400000000000000001
1  8.71e-03  0.1758963731 -11.42536 1.08400000000000000001
