1  1.00e-03  0.1758963824 -10.84566 1.02899999999999999995
1  1.05e-03  0.1758963804 -10.84566 1.02899999999999999995
1  1.10e-03  0.1758963835 -10.84566 1.02899999999999999995
1  1.15e-03  0.1758963808 -10.84566 1.02899999999999999995
1  1.20e-03  0.1758963806 -10.84566 1.02899999999999999995
1  1.26e-03  0.1758963833 -10.84566 1.02899999999999999995
1  1.32e-03  0.1758963828 -10.84566 1.02899999999999999995
1  1.38e-03  0.175896383 -10.84566 1.02899999999999999995
1  1.45e-03  0.1758963841 -10.84566 1.02899999999999999995
1  1.51e-03  0.175896384 -10.84566 1.02899999999999999995
1  1.58e-03  0.1758963876 -10.84566 1.02899999999999999995
1  1.66e-03  0.1758963846 -10.84566 1.02899999999999999995
1  1.74e-03  0.1758963851 -10.84566 1.02899999999999999995
1  1.82e-03  0.175896385 -10.84566 1.02899999999999999995
1  1.91e-03  0.175896385 -10.84566 1.02899999999999999995
1  2.00e-03  0.175896386 -10.84566 1.02899999999999999995
1  2.09e-03  0.1758963841 -10.84566 1.02899999999999999995
1  2.19e-03  0.1758963855 -10.84566 1.02899999999999999995
1  2.29e-03  0.1758963834 -10.84566 1.02899999999999999995
1  2.40e-03  0.1758963833 -10.84566 1.02899999999999999995
1  2.51e-03  0.1758963868 -10.84566 1.02899999999999999995
1  2.63e-03  0.1758963836 -10.84566 1.02899999999999999995
1  2.75e-03  0.1758963843 -10.84566 1.02899999999999999995
1  2.88e-03  0.1758963832 -10.84566 1.02899999999999999995
1  3.02e-03  0.1758963822 -10.84566 1.02899999999999999995
1  3.16e-03  0.1758963832 -10.84566 1.02899999999999999995
1  3.31e-03  0.1758963835 -10.84566 1.02899999999999999995
1  3.47e-03  0.1758963813 -10.84566 1.02899999999999999995
1  3.63e-03  0.17589639 -10.84566 1.02899999999999999995
1  3.80e-03  0.1758963816 -10.84566 1.02899999999999999995
1  3.98e-03  0.1758963859 -10.84566 1.02899999999999999995
1  4.17e-03  0.1758963714 -10.84566 1.02899999999999999995
1  4.37e-03  0.1758963886 -10.84566 1.02899999999999999995
1  4.57e-03  0.175896383 -10.84566 1.02899999999999999995
1  4.79e-03  0.1758963893 -10.84566 1.02899999999999999995
1  5.01e-03  0.1758963844 -10.84566 1.02899999999999999995
1  5.25e-03  0.1758963903 -10.84566 1.02899999999999999995
1  5.50e-03  0.1758963897 -10.84566 1.02899999999999999995
1  5.75e-03  0.1758963892 -10.84566 1.02899999999999999995
1  6.03e-03  0.175896387 -10.84566 1.02899999999999999995
1  6.31e-03  0.1758963769 -10.84566 1.02899999999999999995
1  6.61e-03  0.1758963756 -10.84566 1.02899999999999999995
1  6.92e-03  0.175896362 -10.84566 1.02899999999999999995
1  7.24e-03  0.1758963872 -10.84566 1.02899999999999999995
1  7.59e-03  0.1758963907 -10.84566 1.02899999999999999995
1  7.94e-03  0.1758963798 -10.84566 1.02899999999999999995
1  8.32e-03  0.1758963953 -10.84566 1.02899999999999999995
1  8.71e-03  0.1758963798 -10.84566 1.02899999999999999995
1  9.12e-03  0.175896397 -10.84566 1.02899999999999999995
1  9.55e-03  0.1758963829 -10.84566 1.02899999999999999995
1  1.00e-02  0.1758963811 -10.84566 1.02899999999999999995
1  1.05e-02  0.1758963736 -10.84566 1.02899999999999999995
1  1.10e-02  0.1758963738 -10.84566 1.02899999999999999995
1  1.15e-02  0.1758924196 -10.84566 1.02899999999999999995
1  1.20e-02  0.1758963654 -10.84566 1.02899999999999999995
1  1.26e-02  0.1758963898 -10.84566 1.02899999999999999995
1  1.32e-02  0.175896371 -10.84566 1.02899999999999999995
1  1.38e-02  0.175896368 -10.84566 1.02899999999999999995
1  1.45e-02  0.1758963722 -10.84566 1.02899999999999999995
1  1.51e-02  0.175896378 -10.84566 1.02899999999999999995
1  1.58e-02  0.1758963644 -10.84566 1.02899999999999999995
1  1.66e-02  0.1758963803 -10.84566 1.02899999999999999995
1  1.74e-02  0.1758963894 -10.84566 1.02899999999999999995
1  1.82e-02  0.1758963807 -10.84566 1.02899999999999999995
1  1.91e-02  0.1758963907 -10.84566 1.02899999999999999995
1  2.00e-02  0.1758964101 -10.84566 1.02899999999999999995
1  2.09e-02  0.1758963818 -10.84566 1.02899999999999999995
1  2.19e-02  0.1758964065 -10.84566 1.02899999999999999995
1  2.29e-02  0.1758964988 -10.84566 1.02899999999999999995
1  2.40e-02  0.1758966294 -10.84566 1.02899999999999999995
1  2.51e-02  0.1758964247 -10.84566 1.02899999999999999995
1  2.63e-02  0.1758964151 -10.84566 1.02899999999999999995
1  2.75e-02  0.1758973625 -10.84566 1.02899999999999999995
1  2.88e-02  0.1758962189 -10.84566 1.02899999999999999995
1  3.02e-02  0.1758962609 -10.84566 1.02899999999999999995
1  3.16e-02  0.1758962937 -10.84566 1.02899999999999999995
1  3.31e-02  0.1758962696 -10.84566 1.02899999999999999995
1  3.47e-02  0.1758962792 -10.84566 1.02899999999999999995
1  3.63e-02  0.1758963605 -10.84566 1.02899999999999999995
1  3.80e-02  0.1758958571 -10.84566 1.02899999999999999995
1  3.98e-02  0.17589628 -10.84566 1.02899999999999999995
1  4.17e-02  0.175896377 -10.84566 1.02899999999999999995
1  4.37e-02  0.1758964187 -10.84566 1.02899999999999999995
1  4.57e-02  0.1758962851 -10.84566 1.02899999999999999995
1  4.79e-02  0.1757295474 -10.84566 1.02899999999999999995
1  5.01e-02  0.1758807463 -10.84566 1.02899999999999999995
1  5.25e-02  0.175896168 -10.84566 1.02899999999999999995
1  5.50e-02  0.175895869 -10.84566 1.02899999999999999995
1  5.75e-02  0.1758961754 -10.84566 1.02899999999999999995
1  6.03e-02  0.1758963208 -10.84566 1.02899999999999999995
1  6.31e-02  0.175896317 -10.84566 1.02899999999999999995
1  6.61e-02  0.1758961656 -10.84566 1.02899999999999999995
1  6.92e-02  0.1758963587 -10.84566 1.02899999999999999995
1  7.24e-02  0.1758962351 -10.84566 1.02899999999999999995
1  7.59e-02  0.1758962366 -10.84566 1.02899999999999999995
1  7.94e-02  0.1758961825 -10.84566 1.02899999999999999995
1  8.32e-02  0.1758963775 -10.84566 1.02899999999999999995
1  8.71e-02  0.1758964362 -10.84566 1.02899999999999999995
1  9.12e-02  0.175895073 -10.84566 1.02899999999999999995
1  9.55e-02  0.1758964974 -10.84566 1.02899999999999999995
1  1.00e-01  0.1758960641 -10.84566 1.02899999999999999995
1  1.05e-01  0.1758962061 -10.84566 1.02899999999999999995
1  1.10e-01  0.1758942 -10.84566 1.02899999999999999995
1  1.15e-01  0.1758960248 -10.84566 1.02899999999999999995
1  1.20e-01  0.1758962699 -10.84566 1.02899999999999999995
1  1.26e-01  0.1758964477 -10.84566 1.02899999999999999995
1  1.32e-01  0.1758958234 -10.84566 1.02899999999999999995
1  1.38e-01  0.175896576 -10.84566 1.02899999999999999995
1  1.45e-01  0.1758962182 -10.84566 1.02899999999999999995
1  1.51e-01  0.1758962347 -10.84566 1.02899999999999999995
1  1.58e-01  0.1758961981 -10.84566 1.02899999999999999995
1  1.66e-01  0.1758962037 -10.84566 1.02899999999999999995
1  1.74e-01  0.1758965581 -10.84566 1.02899999999999999995
1  1.82e-01  0.1758964132 -10.84566 1.02899999999999999995
1  1.91e-01  0.1758964041 -10.84566 1.02899999999999999995
1  2.00e-01  0.1758960784 -10.84566 1.02899999999999999995
1  2.09e-01  0.1758975948 -10.84566 1.02899999999999999995
1  2.19e-01  0.1758966954 -10.84566 1.02899999999999999995
1  2.29e-01  0.1758962573 -10.84566 1.02899999999999999995
1  2.40e-01  0.1758964657 -10.84566 1.02899999999999999995
1  2.51e-01  0.1758964778 -10.84566 1.02899999999999999995
1  2.63e-01  0.1758962505 -10.84566 1.02899999999999999995
1  2.75e-01  0.1758964184 -10.84566 1.02899999999999999995
1  2.88e-01  0.175895907 -10.84566 1.02899999999999999995
1  3.02e-01  0.175896604 -10.84566 1.02899999999999999995
1  3.16e-01  0.1758967633 -10.84566 1.02899999999999999995
1  3.31e-01  0.1758965918 -10.84566 1.02899999999999999995
1  3.47e-01  0.1758963265 -10.84566 1.02899999999999999995
1  3.63e-01  0.1758962407 -10.84566 1.02899999999999999995
1  3.80e-01  0.1758966791 -10.84566 1.02899999999999999995
1  3.98e-01  0.1758964254 -10.84566 1.02899999999999999995
1  4.17e-01  0.1758968672 -10.84566 1.02899999999999999995
1  4.37e-01  0.1758960614 -10.84566 1.02899999999999999995
1  4.57e-01  0.1758961458 -10.84566 1.02899999999999999995
1  4.79e-01  0.1758970493 -10.84566 1.02899999999999999995
1  5.01e-01  0.1758964223 -10.84566 1.02899999999999999995
1  5.25e-01  0.1758968275 -10.84566 1.02899999999999999995
1  5.50e-01  0.1758967187 -10.84566 1.02899999999999999995
1  5.75e-01  0.175897594 -10.84566 1.02899999999999999995
1  6.03e-01  0.1758975463 -10.84566 1.02899999999999999995
1  6.31e-01  0.1758976618 -10.84566 1.02899999999999999995
1  6.61e-01  0.1758960806 -10.84566 1.02899999999999999995
1  6.92e-01  0.1758977935 -10.84566 1.02899999999999999995
