1  1.00e-03  0.1758963833 -10.50838 0.99699999999999999999
1  1.05e-03  0.1758963846 -10.50838 0.99699999999999999999
1  1.10e-03  0.175896383 -10.50838 0.99699999999999999999
1  1.15e-03  0.1758963871 -10.50838 0.99699999999999999999
1  1.20e-03  0.1758963865 -10.50838 0.99699999999999999999
1  1.26e-03  0.1758963841 -10.50838 0.99699999999999999999
1  1.32e-03  0.175896385 -10.50838 0.99699999999999999999
1  1.38e-03  0.1758963854 -10.50838 0.99699999999999999999
1  1.45e-03  0.175896384 -10.50838 0.99699999999999999999
1  1.51e-03  0.1758963827 -10.50838 0.99699999999999999999
1  1.58e-03  0.1758963814 -10.50838 0.99699999999999999999
1  1.66e-03  0.1758963854 -10.50838 0.99699999999999999999
1  1.74e-03  0.1758963843 -10.50838 0.99699999999999999999
1  1.82e-03  0.1758963844 -10.50838 0.99699999999999999999
1  1.91e-03  0.1758963848 -10.50838 0.99699999999999999999
1  2.00e-03  0.1758963902 -10.50838 0.99699999999999999999
1  2.09e-03  0.1758963843 -10.50838 0.99699999999999999999
1  2.19e-03  0.1758963837 -10.50838 0.99699999999999999999
1  2.29e-03  0.1758963857 -10.50838 0.99699999999999999999
1  2.40e-03  0.1758963848 -10.50838 0.99699999999999999999
1  2.51e-03  0.1758963822 -10.50838 0.99699999999999999999
1  2.63e-03  0.1758964014 -10.50838 0.99699999999999999999
1  2.75e-03  0.1758964031 -10.50838 0.99699999999999999999
1  2.88e-03  0.1758963891 -10.50838 0.99699999999999999999
1  3.02e-03  0.1758963961 -10.50838 0.99699999999999999999
1  3.16e-03  0.1758963949 -10.50838 0.99699999999999999999
1  3.31e-03  0.1758963856 -10.50838 0.99699999999999999999
1  3.47e-03  0.1758963905 -10.50838 0.99699999999999999999
1  3.63e-03  0.1758963614 -10.50838 0.99699999999999999999
1  3.80e-03  0.1758963873 -10.50838 0.99699999999999999999
1  3.98e-03  0.1758963906 -10.50838 0.99699999999999999999
1  4.17e-03  0.1758963861 -10.50838 0.99699999999999999999
1  4.37e-03  0.1758963833 -10.50838 0.99699999999999999999
1  4.57e-03  0.1758963868 -10.50838 0.99699999999999999999
1  4.79e-03  0.1758963692 -10.50838 0.99699999999999999999
1  5.01e-03  0.1758963934 -10.50838 0.99699999999999999999
1  5.25e-03  0.1758963839 -10.50838 0.99699999999999999999
1  5.50e-03  0.1758963814 -10.50838 0.99699999999999999999
1  5.75e-03  0.1758963889 -10.50838 0.99699999999999999999
1  6.03e-03  0.175896385 -10.50838 0.99699999999999999999
1  6.31e-03  0.1758963991 -10.50838 0.99699999999999999999
1  6.61e-03  0.1758963844 -10.50838 0.99699999999999999999
1  6.92e-03  0.1758963825 -10.50838 0.99699999999999999999
1  7.24e-03  0.1758963796 -10.50838 0.99699999999999999999
1  7.59e-03  0.1758963816 -10.50838 0.99699999999999999999
1  7.94e-03  0.1758964004 -10.50838 0.99699999999999999999
1  8.32e-03  0.1758963676 -10.50838 0.99699999999999999999
1  8.71e-03  0.1758963704 -10.50838 0.99699999999999999999
1  9.12e-03  0.1758963683 -10.50838 0.99699999999999999999
1  9.55e-03  0.1758963679 -10.50838 0.99699999999999999999
