1  1.00e-03  0.1758963836 -10.91944 1.03599999999999999999
1  1.05e-03  0.1758963807 -10.91944 1.03599999999999999999
1  1.10e-03  0.1758963828 -10.91944 1.03599999999999999999
1  1.15e-03  0.1758963807 -10.91944 1.03599999999999999999
1  1.20e-03  0.1758963809 -10.91944 1.03599999999999999999
1  1.26e-03  0.1758963833 -10.91944 1.03599999999999999999
1  1.32e-03  0.175896381 -10.91944 1.03599999999999999999
1  1.38e-03  0.1758963809 -10.91944 1.03599999999999999999
1  1.45e-03  0.1758963845 -10.91944 1.03599999999999999999
1  1.51e-03  0.1758963837 -10.91944 1.03599999999999999999
1  1.58e-03  0.1758963874 -10.91944 1.03599999999999999999
1  1.66e-03  0.1758963868 -10.91944 1.03599999999999999999
1  1.74e-03  0.1758963877 -10.91944 1.03599999999999999999
1  1.82e-03  0.1758952086 -10.91944 1.03599999999999999999
1  1.91e-03  0.175896384 -10.91944 1.03599999999999999999
1  2.00e-03  0.1758963843 -10.91944 1.03599999999999999999
1  2.09e-03  0.1758963826 -10.91944 1.03599999999999999999
1  2.19e-03  0.1758963832 -10.91944 1.03599999999999999999
1  2.29e-03  0.175896382 -10.91944 1.03599999999999999999
1  2.40e-03  0.1758963859 -10.91944 1.03599999999999999999
1  2.51e-03  0.1758963297 -10.91944 1.03599999999999999999
1  2.63e-03  0.1758963856 -10.91944 1.03599999999999999999
1  2.75e-03  0.1758963805 -10.91944 1.03599999999999999999
1  2.88e-03  0.1758963823 -10.91944 1.03599999999999999999
1  3.02e-03  0.1758963816 -10.91944 1.03599999999999999999
1  3.16e-03  0.1758963826 -10.91944 1.03599999999999999999
1  3.31e-03  0.1758963827 -10.91944 1.03599999999999999999
1  3.47e-03  0.1758963814 -10.91944 1.03599999999999999999
1  3.63e-03  0.1758963866 -10.91944 1.03599999999999999999
1  3.80e-03  0.1758963782 -10.91944 1.03599999999999999999
1  3.98e-03  0.1758963871 -10.91944 1.03599999999999999999
1  4.17e-03  0.1758963835 -10.91944 1.03599999999999999999
1  4.37e-03  0.1758963915 -10.91944 1.03599999999999999999
1  4.57e-03  0.1758963904 -10.91944 1.03599999999999999999
1  4.79e-03  0.1758963865 -10.91944 1.03599999999999999999
1  5.01e-03  0.1758964093 -10.91944 1.03599999999999999999
1  5.25e-03  0.1758963944 -10.91944 1.03599999999999999999
1  5.50e-03  0.1758963829 -10.91944 1.03599999999999999999
1  5.75e-03  0.1758963818 -10.91944 1.03599999999999999999
1  6.03e-03  0.17589639 -10.91944 1.03599999999999999999
1  6.31e-03  0.1758963781 -10.91944 1.03599999999999999999
1  6.61e-03  0.1758963787 -10.91944 1.03599999999999999999
1  6.92e-03  0.1758963754 -10.91944 1.03599999999999999999
1  7.24e-03  0.1758963785 -10.91944 1.03599999999999999999
1  7.59e-03  0.1758964077 -10.91944 1.03599999999999999999
1  7.94e-03  0.1758963804 -10.91944 1.03599999999999999999
1  8.32e-03  0.1758963941 -10.91944 1.03599999999999999999
1  8.71e-03  0.1758963916 -10.91944 1.03599999999999999999
1  9.12e-03  0.1758963939 -10.91944 1.03599999999999999999
1  9.55e-03  0.1758963714 -10.91944 1.03599999999999999999
1  1.00e-02  0.1758963923 -10.91944 1.03599999999999999999
1  1.05e-02  0.1758963713 -10.91944 1.03599999999999999999
1  1.10e-02  0.1758963729 -10.91944 1.03599999999999999999
1  1.15e-02  0.175896339 -10.91944 1.03599999999999999999
1  1.20e-02  0.1758963743 -10.91944 1.03599999999999999999
1  1.26e-02  0.1758963901 -10.91944 1.03599999999999999999
1  1.32e-02  0.1758963688 -10.91944 1.03599999999999999999
1  1.38e-02  0.1758957281 -10.91944 1.03599999999999999999
1  1.45e-02  0.1758963119 -10.91944 1.03599999999999999999
1  1.51e-02  0.1758963734 -10.91944 1.03599999999999999999
1  1.58e-02  0.1758963755 -10.91944 1.03599999999999999999
