1  1.00e-03  0.1758963822 -11.067 1.04999999999999999996
1  1.05e-03  0.175896385 -11.067 1.04999999999999999996
1  1.10e-03  0.1758963844 -11.067 1.04999999999999999996
1  1.15e-03  0.1758963829 -11.067 1.04999999999999999996
1  1.20e-03  0.1758963856 -11.067 1.04999999999999999996
1  1.26e-03  0.175896381 -11.067 1.04999999999999999996
1  1.32e-03  0.1758963817 -11.067 1.04999999999999999996
1  1.38e-03  0.1758963826 -11.067 1.04999999999999999996
1  1.45e-03  0.175896381 -11.067 1.04999999999999999996
1  1.51e-03  0.1758963842 -11.067 1.04999999999999999996
1  1.58e-03  0.1758963829 -11.067 1.04999999999999999996
1  1.66e-03  0.1758963853 -11.067 1.04999999999999999996
1  1.74e-03  0.1758963856 -11.067 1.04999999999999999996
1  1.82e-03  0.1758963875 -11.067 1.04999999999999999996
1  1.91e-03  0.1758963863 -11.067 1.04999999999999999996
1  2.00e-03  0.1758963818 -11.067 1.04999999999999999996
1  2.09e-03  0.1758963864 -11.067 1.04999999999999999996
1  2.19e-03  0.1758963818 -11.067 1.04999999999999999996
1  2.29e-03  0.175896385 -11.067 1.04999999999999999996
1  2.40e-03  0.1758963838 -11.067 1.04999999999999999996
1  2.51e-03  0.1758964312 -11.067 1.04999999999999999996
1  2.63e-03  0.1758963845 -11.067 1.04999999999999999996
1  2.75e-03  0.1758963873 -11.067 1.04999999999999999996
1  2.88e-03  0.175896383 -11.067 1.04999999999999999996
1  3.02e-03  0.1758963877 -11.067 1.04999999999999999996
1  3.16e-03  0.1758963848 -11.067 1.04999999999999999996
1  3.31e-03  0.1758963806 -11.067 1.04999999999999999996
1  3.47e-03  0.1758963911 -11.067 1.04999999999999999996
1  3.63e-03  0.1758963806 -11.067 1.04999999999999999996
1  3.80e-03  0.1758963819 -11.067 1.04999999999999999996
1  3.98e-03  0.1758963839 -11.067 1.04999999999999999996
1  4.17e-03  0.1758963807 -11.067 1.04999999999999999996
1  4.37e-03  0.1758963933 -11.067 1.04999999999999999996
1  4.57e-03  0.1758963889 -11.067 1.04999999999999999996
1  4.79e-03  0.1758963821 -11.067 1.04999999999999999996
1  5.01e-03  0.1758963867 -11.067 1.04999999999999999996
1  5.25e-03  0.1758963785 -11.067 1.04999999999999999996
1  5.50e-03  0.1758963862 -11.067 1.04999999999999999996
1  5.75e-03  0.1758963834 -11.067 1.04999999999999999996
1  6.03e-03  0.1758963802 -11.067 1.04999999999999999996
1  6.31e-03  0.1758963877 -11.067 1.04999999999999999996
1  6.61e-03  0.1758963792 -11.067 1.04999999999999999996
1  6.92e-03  0.175896383 -11.067 1.04999999999999999996
1  7.24e-03  0.175896354 -11.067 1.04999999999999999996
1  7.59e-03  0.1759395885 -11.067 1.04999999999999999996
1  7.94e-03  0.1758963911 -11.067 1.04999999999999999996
1  8.32e-03  0.175896325 -11.067 1.04999999999999999996
1  8.71e-03  0.1758963929 -11.067 1.04999999999999999996
1  9.12e-03  0.1758963396 -11.067 1.04999999999999999996
1  9.55e-03  0.1758963808 -11.067 1.04999999999999999996
1  1.00e-02  0.1758963754 -11.067 1.04999999999999999996
1  1.05e-02  0.1758963859 -11.067 1.04999999999999999996
1  1.10e-02  0.1758963726 -11.067 1.04999999999999999996
1  1.15e-02  0.1758963882 -11.067 1.04999999999999999996
1  1.20e-02  0.1758963885 -11.067 1.04999999999999999996
1  1.26e-02  0.1758963765 -11.067 1.04999999999999999996
1  1.32e-02  0.1758963926 -11.067 1.04999999999999999996
1  1.38e-02  0.1758963808 -11.067 1.04999999999999999996
1  1.45e-02  0.1758963178 -11.067 1.04999999999999999996
1  1.51e-02  0.1758963891 -11.067 1.04999999999999999996
1  1.58e-02  0.1758964017 -11.067 1.04999999999999999996
1  1.66e-02  0.1758963979 -11.067 1.04999999999999999996
1  1.74e-02  0.1758963945 -11.067 1.04999999999999999996
1  1.82e-02  0.1758963924 -11.067 1.04999999999999999996
1  1.91e-02  0.1758964054 -11.067 1.04999999999999999996
1  2.00e-02  0.1758964102 -11.067 1.04999999999999999996
1  2.09e-02  0.1758964091 -11.067 1.04999999999999999996
1  2.19e-02  0.1758964759 -11.067 1.04999999999999999996
1  2.29e-02  0.1758964084 -11.067 1.04999999999999999996
1  2.40e-02  0.175896394 -11.067 1.04999999999999999996
1  2.51e-02  0.175896394 -11.067 1.04999999999999999996
1  2.63e-02  0.1758962689 -11.067 1.04999999999999999996
1  2.75e-02  0.1758964296 -11.067 1.04999999999999999996
1  2.88e-02  0.1758963255 -11.067 1.04999999999999999996
1  3.02e-02  0.1758961471 -11.067 1.04999999999999999996
1  3.16e-02  0.175896253 -11.067 1.04999999999999999996
1  3.31e-02  0.1758945803 -11.067 1.04999999999999999996
1  3.47e-02  0.1758960206 -11.067 1.04999999999999999996
1  3.63e-02  0.1758962086 -11.067 1.04999999999999999996
1  3.80e-02  0.1758963454 -11.067 1.04999999999999999996
1  3.98e-02  0.1758961717 -11.067 1.04999999999999999996
1  4.17e-02  0.1758962146 -11.067 1.04999999999999999996
1  4.37e-02  0.1758963513 -11.067 1.04999999999999999996
1  4.57e-02  0.1758963027 -11.067 1.04999999999999999996
1  4.79e-02  0.1758963069 -11.067 1.04999999999999999996
1  5.01e-02  0.1758963295 -11.067 1.04999999999999999996
1  5.25e-02  0.1758965128 -11.067 1.04999999999999999996
1  5.50e-02  0.1758963648 -11.067 1.04999999999999999996
1  5.75e-02  0.1758956951 -11.067 1.04999999999999999996
1  6.03e-02  0.1758960742 -11.067 1.04999999999999999996
1  6.31e-02  0.1758963487 -11.067 1.04999999999999999996
1  6.61e-02  0.1758957676 -11.067 1.04999999999999999996
1  6.92e-02  0.1758961342 -11.067 1.04999999999999999996
1  7.24e-02  0.1758962947 -11.067 1.04999999999999999996
1  7.59e-02  0.175896189 -11.067 1.04999999999999999996
1  7.94e-02  0.1758961982 -11.067 1.04999999999999999996
1  8.32e-02  0.175896204 -11.067 1.04999999999999999996
1  8.71e-02  0.1758961838 -11.067 1.04999999999999999996
1  9.12e-02  0.1758962609 -11.067 1.04999999999999999996
1  9.55e-02  0.175896215 -11.067 1.04999999999999999996
1  1.00e-01  0.1758962003 -11.067 1.04999999999999999996
1  1.05e-01  0.1758962379 -11.067 1.04999999999999999996
