1  1.00e-03  0.1758963838 -10.2765 0.97499999999999999997
1  1.05e-03  0.1758963848 -10.2765 0.97499999999999999997
1  1.10e-03  0.1758963813 -10.2765 0.97499999999999999997
1  1.15e-03  0.1758963806 -10.2765 0.97499999999999999997
1  1.20e-03  0.1758963839 -10.2765 0.97499999999999999997
1  1.26e-03  0.1758963813 -10.2765 0.97499999999999999997
1  1.32e-03  0.1758963857 -10.2765 0.97499999999999999997
1  1.38e-03  0.1758963861 -10.2765 0.97499999999999999997
1  1.45e-03  0.1758963822 -10.2765 0.97499999999999999997
1  1.51e-03  0.1758963856 -10.2765 0.97499999999999999997
1  1.58e-03  0.1758963895 -10.2765 0.97499999999999999997
1  1.66e-03  0.1758963845 -10.2765 0.97499999999999999997
1  1.74e-03  0.1758963842 -10.2765 0.97499999999999999997
1  1.82e-03  0.1758963853 -10.2765 0.97499999999999999997
1  1.91e-03  0.1758963885 -10.2765 0.97499999999999999997
1  2.00e-03  0.1758963889 -10.2765 0.97499999999999999997
1  2.09e-03  0.1758963904 -10.2765 0.97499999999999999997
1  2.19e-03  0.1758963907 -10.2765 0.97499999999999999997
1  2.29e-03  0.1758963905 -10.2765 0.97499999999999999997
1  2.40e-03  0.1758963828 -10.2765 0.97499999999999999997
1  2.51e-03  0.1758963918 -10.2765 0.97499999999999999997
1  2.63e-03  0.1758963825 -10.2765 0.97499999999999999997
1  2.75e-03  0.1758963897 -10.2765 0.97499999999999999997
1  2.88e-03  0.1758963909 -10.2765 0.97499999999999999997
1  3.02e-03  0.1758963841 -10.2765 0.97499999999999999997
1  3.16e-03  0.1758963858 -10.2765 0.97499999999999999997
1  3.31e-03  0.1758963923 -10.2765 0.97499999999999999997
1  3.47e-03  0.1758963917 -10.2765 0.97499999999999999997
1  3.63e-03  0.1758964068 -10.2765 0.97499999999999999997
1  3.80e-03  0.1758963924 -10.2765 0.97499999999999999997
1  3.98e-03  0.1758963752 -10.2765 0.97499999999999999997
1  4.17e-03  0.1758963961 -10.2765 0.97499999999999999997
1  4.37e-03  0.1758963892 -10.2765 0.97499999999999999997
1  4.57e-03  0.1758963855 -10.2765 0.97499999999999999997
1  4.79e-03  0.1758963923 -10.2765 0.97499999999999999997
1  5.01e-03  0.1758963782 -10.2765 0.97499999999999999997
1  5.25e-03  0.1758964037 -10.2765 0.97499999999999999997
1  5.50e-03  0.1758964054 -10.2765 0.97499999999999999997
1  5.75e-03  0.1758964036 -10.2765 0.97499999999999999997
1  6.03e-03  0.1758963932 -10.2765 0.97499999999999999997
1  6.31e-03  0.175896388 -10.2765 0.97499999999999999997
1  6.61e-03  0.175896395 -10.2765 0.97499999999999999997
1  6.92e-03  0.1758964028 -10.2765 0.97499999999999999997
1  7.24e-03  0.1758964098 -10.2765 0.97499999999999999997
1  7.59e-03  0.1758963947 -10.2765 0.97499999999999999997
1  7.94e-03  0.1758963865 -10.2765 0.97499999999999999997
1  8.32e-03  0.1758964037 -10.2765 0.97499999999999999997
1  8.71e-03  0.1758963867 -10.2765 0.97499999999999999997
1  9.12e-03  0.1758964084 -10.2765 0.97499999999999999997
1  9.55e-03  0.1758964045 -10.2765 0.97499999999999999997
1  1.00e-02  0.1758963894 -10.2765 0.97499999999999999997
1  1.05e-02  0.1758963817 -10.2765 0.97499999999999999997
1  1.10e-02  0.1758964116 -10.2765 0.97499999999999999997
1  1.15e-02  0.1758963708 -10.2765 0.97499999999999999997
1  1.20e-02  0.1758963703 -10.2765 0.97499999999999999997
1  1.26e-02  0.1758964053 -10.2765 0.97499999999999999997
1  1.32e-02  0.1758963832 -10.2765 0.97499999999999999997
1  1.38e-02  0.1758963625 -10.2765 0.97499999999999999997
1  1.45e-02  0.1758963705 -10.2765 0.97499999999999999997
1  1.51e-02  0.1758963795 -10.2765 0.97499999999999999997
1  1.58e-02  0.1758963688 -10.2765 0.97499999999999999997
1  1.66e-02  0.1758963954 -10.2765 0.97499999999999999997
1  1.74e-02  0.1758964016 -10.2765 0.97499999999999999997
1  1.82e-02  0.1758964526 -10.2765 0.97499999999999999997
1  1.91e-02  0.1758964198 -10.2765 0.97499999999999999997
1  2.00e-02  0.1758964361 -10.2765 0.97499999999999999997
1  2.09e-02  0.1758963742 -10.2765 0.97499999999999999997
