1  1.00e-03  0.1758963813 -11.5413 1.09500000000000000003
1  1.05e-03  0.1758963804 -11.5413 1.09500000000000000003
1  1.10e-03  0.1758963831 -11.5413 1.09500000000000000003
1  1.15e-03  0.1758963816 -11.5413 1.09500000000000000003
1  1.20e-03  0.1758963809 -11.5413 1.09500000000000000003
1  1.26e-03  0.1758963818 -11.5413 1.09500000000000000003
1  1.32e-03  0.1758963822 -11.5413 1.09500000000000000003
1  1.38e-03  0.1758963842 -11.5413 1.09500000000000000003
1  1.45e-03  0.175896383 -11.5413 1.09500000000000000003
1  1.51e-03  0.1758963857 -11.5413 1.09500000000000000003
1  1.58e-03  0.1758963848 -11.5413 1.09500000000000000003
1  1.66e-03  0.1758963836 -11.5413 1.09500000000000000003
1  1.74e-03  0.1758963825 -11.5413 1.09500000000000000003
1  1.82e-03  0.1758963826 -11.5413 1.09500000000000000003
1  1.91e-03  0.1758963858 -11.5413 1.09500000000000000003
1  2.00e-03  0.1758963863 -11.5413 1.09500000000000000003
1  2.09e-03  0.1758963844 -11.5413 1.09500000000000000003
1  2.19e-03  0.1758963813 -11.5413 1.09500000000000000003
1  2.29e-03  0.1758963828 -11.5413 1.09500000000000000003
1  2.40e-03  0.1758963803 -11.5413 1.09500000000000000003
1  2.51e-03  0.1758963809 -11.5413 1.09500000000000000003
1  2.63e-03  0.1758963816 -11.5413 1.09500000000000000003
1  2.75e-03  0.175896384 -11.5413 1.09500000000000000003
1  2.88e-03  0.1758963855 -11.5413 1.09500000000000000003
1  3.02e-03  0.1758963857 -11.5413 1.09500000000000000003
1  3.16e-03  0.1758963868 -11.5413 1.09500000000000000003
1  3.31e-03  0.1758963836 -11.5413 1.09500000000000000003
1  3.47e-03  0.1758963825 -11.5413 1.09500000000000000003
1  3.63e-03  0.1758963867 -11.5413 1.09500000000000000003
1  3.80e-03  0.1758963736 -11.5413 1.09500000000000000003
1  3.98e-03  0.1758963876 -11.5413 1.09500000000000000003
1  4.17e-03  0.1758963789 -11.5413 1.09500000000000000003
1  4.37e-03  0.1758963817 -11.5413 1.09500000000000000003
1  4.57e-03  0.1758963797 -11.5413 1.09500000000000000003
1  4.79e-03  0.1758963802 -11.5413 1.09500000000000000003
1  5.01e-03  0.1758963861 -11.5413 1.09500000000000000003
1  5.25e-03  0.175896382 -11.5413 1.09500000000000000003
1  5.50e-03  0.175896383 -11.5413 1.09500000000000000003
1  5.75e-03  0.1758964079 -11.5413 1.09500000000000000003
1  6.03e-03  0.1758963771 -11.5413 1.09500000000000000003
1  6.31e-03  0.1758963779 -11.5413 1.09500000000000000003
1  6.61e-03  0.175896372 -11.5413 1.09500000000000000003
1  6.92e-03  0.1758963835 -11.5413 1.09500000000000000003
1  7.24e-03  0.1758963758 -11.5413 1.09500000000000000003
1  7.59e-03  0.1758963755 -11.5413 1.09500000000000000003
1  7.94e-03  0.1758963852 -11.5413 1.09500000000000000003
1  8.32e-03  0.1758963675 -11.5413 1.09500000000000000003
1  8.71e-03  0.1758963724 -11.5413 1.09500000000000000003
1  9.12e-03  0.1758963786 -11.5413 1.09500000000000000003
1  9.55e-03  0.1758963887 -11.5413 1.09500000000000000003
1  1.00e-02  0.175896368 -11.5413 1.09500000000000000003
1  1.05e-02  0.1758963807 -11.5413 1.09500000000000000003
1  1.10e-02  0.1758963668 -11.5413 1.09500000000000000003
1  1.15e-02  0.1758963722 -11.5413 1.09500000000000000003
1  1.20e-02  0.175896349 -11.5413 1.09500000000000000003
1  1.26e-02  0.1758963624 -11.5413 1.09500000000000000003
1  1.32e-02  0.17589638 -11.5413 1.09500000000000000003
1  1.38e-02  0.1758963699 -11.5413 1.09500000000000000003
1  1.45e-02  0.1758963853 -11.5413 1.09500000000000000003
1  1.51e-02  0.1758963858 -11.5413 1.09500000000000000003
1  1.58e-02  0.1758963794 -11.5413 1.09500000000000000003
1  1.66e-02  0.1758963711 -11.5413 1.09500000000000000003
1  1.74e-02  0.1758963951 -11.5413 1.09500000000000000003
1  1.82e-02  0.1758963825 -11.5413 1.09500000000000000003
1  1.91e-02  0.1758963695 -11.5413 1.09500000000000000003
1  2.00e-02  0.1758963791 -11.5413 1.09500000000000000003
1  2.09e-02  0.1758964101 -11.5413 1.09500000000000000003
1  2.19e-02  0.1758963761 -11.5413 1.09500000000000000003
