1  1.00e-03  0.1758963842 -10.04462 0.95300000000000000000
1  1.05e-03  0.1758963828 -10.04462 0.95300000000000000000
1  1.10e-03  0.1758963841 -10.04462 0.95300000000000000000
1  1.15e-03  0.1758963807 -10.04462 0.95300000000000000000
1  1.20e-03  0.1758963806 -10.04462 0.95300000000000000000
1  1.26e-03  0.1758963853 -10.04462 0.95300000000000000000
1  1.32e-03  0.1758963863 -10.04462 0.95300000000000000000
1  1.38e-03  0.1758963866 -10.04462 0.95300000000000000000
1  1.45e-03  0.1758963852 -10.04462 0.95300000000000000000
1  1.51e-03  0.1758963863 -10.04462 0.95300000000000000000
1  1.58e-03  0.1758963918 -10.04462 0.95300000000000000000
1  1.66e-03  0.1758963836 -10.04462 0.95300000000000000000
1  1.74e-03  0.1758963863 -10.04462 0.95300000000000000000
1  1.82e-03  0.1758963864 -10.04462 0.95300000000000000000
1  1.91e-03  0.1758963867 -10.04462 0.95300000000000000000
1  2.00e-03  0.17589639 -10.04462 0.95300000000000000000
1  2.09e-03  0.1758963882 -10.04462 0.95300000000000000000
1  2.19e-03  0.1758963921 -10.04462 0.95300000000000000000
1  2.29e-03  0.1758963886 -10.04462 0.95300000000000000000
1  2.40e-03  0.1758963862 -10.04462 0.95300000000000000000
1  2.51e-03  0.1758963924 -10.04462 0.95300000000000000000
1  2.63e-03  0.1758963854 -10.04462 0.95300000000000000000
1  2.75e-03  0.1758963913 -10.04462 0.95300000000000000000
1  2.88e-03  0.1758963938 -10.04462 0.95300000000000000000
1  3.02e-03  0.1758963866 -10.04462 0.95300000000000000000
1  3.16e-03  0.1758963862 -10.04462 0.95300000000000000000
1  3.31e-03  0.1758963998 -10.04462 0.95300000000000000000
1  3.47e-03  0.1758963846 -10.04462 0.95300000000000000000
1  3.63e-03  0.1758963961 -10.04462 0.95300000000000000000
1  3.80e-03  0.1758744067 -10.04462 0.95300000000000000000
1  3.98e-03  0.1758963846 -10.04462 0.95300000000000000000
1  4.17e-03  0.1758963997 -10.04462 0.95300000000000000000
1  4.37e-03  0.1758963924 -10.04462 0.95300000000000000000
1  4.57e-03  0.1758963862 -10.04462 0.95300000000000000000
1  4.79e-03  0.1758963983 -10.04462 0.95300000000000000000
1  5.01e-03  0.1758963824 -10.04462 0.95300000000000000000
1  5.25e-03  0.1758963973 -10.04462 0.95300000000000000000
1  5.50e-03  0.1758964027 -10.04462 0.95300000000000000000
1  5.75e-03  0.175896405 -10.04462 0.95300000000000000000
1  6.03e-03  0.1758963993 -10.04462 0.95300000000000000000
1  6.31e-03  0.175896372 -10.04462 0.95300000000000000000
1  6.61e-03  0.175896401 -10.04462 0.95300000000000000000
1  6.92e-03  0.1758963998 -10.04462 0.95300000000000000000
