1  1.00e-03  0.1758963861 -10.45568 0.99200000000000000000
1  1.05e-03  0.1758963851 -10.45568 0.99200000000000000000
1  1.10e-03  0.1758963803 -10.45568 0.99200000000000000000
1  1.15e-03  0.1758963833 -10.45568 0.99200000000000000000
1  1.20e-03  0.1758963858 -10.45568 0.99200000000000000000
1  1.26e-03  0.1758963816 -10.45568 0.99200000000000000000
1  1.32e-03  0.1758963874 -10.45568 0.99200000000000000000
1  1.38e-03  0.1758963861 -10.45568 0.99200000000000000000
1  1.45e-03  0.1758963817 -10.45568 0.99200000000000000000
1  1.51e-03  0.1758963859 -10.45568 0.99200000000000000000
1  1.58e-03  0.1758963861 -10.45568 0.99200000000000000000
1  1.66e-03  0.1758963814 -10.45568 0.99200000000000000000
1  1.74e-03  0.1758963827 -10.45568 0.99200000000000000000
1  1.82e-03  0.1758963832 -10.45568 0.99200000000000000000
1  1.91e-03  0.1758963845 -10.45568 0.99200000000000000000
1  2.00e-03  0.1758963874 -10.45568 0.99200000000000000000
1  2.09e-03  0.1758963926 -10.45568 0.99200000000000000000
1  2.19e-03  0.1758963885 -10.45568 0.99200000000000000000
1  2.29e-03  0.1758963784 -10.45568 0.99200000000000000000
1  2.40e-03  0.1758963842 -10.45568 0.99200000000000000000
1  2.51e-03  0.1758963873 -10.45568 0.99200000000000000000
1  2.63e-03  0.1758963878 -10.45568 0.99200000000000000000
1  2.75e-03  0.1758963971 -10.45568 0.99200000000000000000
1  2.88e-03  0.1758963941 -10.45568 0.99200000000000000000
1  3.02e-03  0.1758963924 -10.45568 0.99200000000000000000
1  3.16e-03  0.1758963905 -10.45568 0.99200000000000000000
1  3.31e-03  0.1758963939 -10.45568 0.99200000000000000000
1  3.47e-03  0.1758999461 -10.45568 0.99200000000000000000
1  3.63e-03  0.1758963902 -10.45568 0.99200000000000000000
1  3.80e-03  0.1758963932 -10.45568 0.99200000000000000000
1  3.98e-03  0.1758963804 -10.45568 0.99200000000000000000
1  4.17e-03  0.1758963948 -10.45568 0.99200000000000000000
1  4.37e-03  0.1758963792 -10.45568 0.99200000000000000000
1  4.57e-03  0.1758963755 -10.45568 0.99200000000000000000
1  4.79e-03  0.1758963958 -10.45568 0.99200000000000000000
1  5.01e-03  0.1758963811 -10.45568 0.99200000000000000000
1  5.25e-03  0.1758963808 -10.45568 0.99200000000000000000
1  5.50e-03  0.1758963887 -10.45568 0.99200000000000000000
1  5.75e-03  0.1758964034 -10.45568 0.99200000000000000000
1  6.03e-03  0.1758963873 -10.45568 0.99200000000000000000
1  6.31e-03  0.1758963952 -10.45568 0.99200000000000000000
1  6.61e-03  0.1758963885 -10.45568 0.99200000000000000000
1  6.92e-03  0.1758964052 -10.45568 0.99200000000000000000
1  7.24e-03  0.1759001545 -10.45568 0.99200000000000000000
1  7.59e-03  0.1758963846 -10.45568 0.99200000000000000000
1  7.94e-03  0.175896396 -10.45568 0.99200000000000000000
1  8.32e-03  0.1758963819 -10.45568 0.99200000000000000000
1  8.71e-03  0.1758963796 -10.45568 0.99200000000000000000
1  9.12e-03  0.1758963964 -10.45568 0.99200000000000000000
1  9.55e-03  0.1758964133 -10.45568 0.99200000000000000000
1  1.00e-02  0.1758961883 -10.45568 0.99200000000000000000
1  1.05e-02  0.1758963895 -10.45568 0.99200000000000000000
1  1.10e-02  0.1758964086 -10.45568 0.99200000000000000000
1  1.15e-02  0.1758963802 -10.45568 0.99200000000000000000
1  1.20e-02  0.1758963759 -10.45568 0.99200000000000000000
1  1.26e-02  0.1758963847 -10.45568 0.99200000000000000000
1  1.32e-02  0.175896394 -10.45568 0.99200000000000000000
1  1.38e-02  0.1758963718 -10.45568 0.99200000000000000000
1  1.45e-02  0.1758963809 -10.45568 0.99200000000000000000
1  1.51e-02  0.1758963992 -10.45568 0.99200000000000000000
1  1.58e-02  0.175896329 -10.45568 0.99200000000000000000
1  1.66e-02  0.1758963616 -10.45568 0.99200000000000000000
1  1.74e-02  0.1758964111 -10.45568 0.99200000000000000000
1  1.82e-02  0.1758963654 -10.45568 0.99200000000000000000
1  1.91e-02  0.1758964419 -10.45568 0.99200000000000000000
1  2.00e-02  0.1758964317 -10.45568 0.99200000000000000000
1  2.09e-02  0.1758963815 -10.45568 0.99200000000000000000
1  2.19e-02  0.1758964145 -10.45568 0.99200000000000000000
1  2.29e-02  0.1758963801 -10.45568 0.99200000000000000000
1  2.40e-02  0.1758964555 -10.45568 0.99200000000000000000
1  2.51e-02  0.1758962412 -10.45568 0.99200000000000000000
1  2.63e-02  0.1758961759 -10.45568 0.99200000000000000000
1  2.75e-02  0.1758963922 -10.45568 0.99200000000000000000
1  2.88e-02  0.1758964099 -10.45568 0.99200000000000000000
1  3.02e-02  0.1758968204 -10.45568 0.99200000000000000000
1  3.16e-02  0.1759436509 -10.45568 0.99200000000000000000
1  3.31e-02  0.1758963497 -10.45568 0.99200000000000000000
1  3.47e-02  0.1758964005 -10.45568 0.99200000000000000000
1  3.63e-02  0.1758916507 -10.45568 0.99200000000000000000
1  3.80e-02  0.1758963658 -10.45568 0.99200000000000000000
1  3.98e-02  0.1758932775 -10.45568 0.99200000000000000000
1  4.17e-02  0.1758962149 -10.45568 0.99200000000000000000
1  4.37e-02  0.1758962234 -10.45568 0.99200000000000000000
1  4.57e-02  0.1758961831 -10.45568 0.99200000000000000000
1  4.79e-02  0.1758962337 -10.45568 0.99200000000000000000
1  5.01e-02  0.1758962384 -10.45568 0.99200000000000000000
1  5.25e-02  0.1758963023 -10.45568 0.99200000000000000000
1  5.50e-02  0.1758962435 -10.45568 0.99200000000000000000
1  5.75e-02  0.1758963261 -10.45568 0.99200000000000000000
1  6.03e-02  0.1758965759 -10.45568 0.99200000000000000000
1  6.31e-02  0.1758962251 -10.45568 0.99200000000000000000
1  6.61e-02  0.175896364 -10.45568 0.99200000000000000000
1  6.92e-02  0.1758959971 -10.45568 0.99200000000000000000
1  7.24e-02  0.1758960886 -10.45568 0.99200000000000000000
1  7.59e-02  0.1758950742 -10.45568 0.99200000000000000000
1  7.94e-02  0.175894797 -10.45568 0.99200000000000000000
1  8.32e-02  0.1758961691 -10.45568 0.99200000000000000000
1  8.71e-02  0.1758964845 -10.45568 0.99200000000000000000
1  9.12e-02  0.1758964625 -10.45568 0.99200000000000000000
1  9.55e-02  0.1758964409 -10.45568 0.99200000000000000000
1  1.00e-01  0.1758963843 -10.45568 0.99200000000000000000
1  1.05e-01  0.1758967188 -10.45568 0.99200000000000000000
1  1.10e-01  0.1758964029 -10.45568 0.99200000000000000000
1  1.15e-01  0.1758963263 -10.45568 0.99200000000000000000
1  1.20e-01  0.1758967055 -10.45568 0.99200000000000000000
1  1.26e-01  0.1758966835 -10.45568 0.99200000000000000000
1  1.32e-01  0.1758962662 -10.45568 0.99200000000000000000
1  1.38e-01  0.1758962024 -10.45568 0.99200000000000000000
1  1.45e-01  0.1758966989 -10.45568 0.99200000000000000000
1  1.51e-01  0.1758966393 -10.45568 0.99200000000000000000
1  1.58e-01  0.1758944687 -10.45568 0.99200000000000000000
1  1.66e-01  0.1758956317 -10.45568 0.99200000000000000000
1  1.74e-01  0.1758964873 -10.45568 0.99200000000000000000
1  1.82e-01  0.1758966792 -10.45568 0.99200000000000000000
1  1.91e-01  0.1758967399 -10.45568 0.99200000000000000000
1  2.00e-01  0.1758980213 -10.45568 0.99200000000000000000
1  2.09e-01  0.1758968549 -10.45568 0.99200000000000000000
1  2.19e-01  0.1758961436 -10.45568 0.99200000000000000000
1  2.29e-01  0.1758964659 -10.45568 0.99200000000000000000
1  2.40e-01  0.1758964687 -10.45568 0.99200000000000000000
1  2.51e-01  0.1758968975 -10.45568 0.99200000000000000000
1  2.63e-01  0.1758954387 -10.45568 0.99200000000000000000
1  2.75e-01  0.1758959716 -10.45568 0.99200000000000000000
1  2.88e-01  0.1758966391 -10.45568 0.99200000000000000000
1  3.02e-01  0.1758967068 -10.45568 0.99200000000000000000
1  3.16e-01  0.1758971198 -10.45568 0.99200000000000000000
1  3.31e-01  0.1758966418 -10.45568 0.99200000000000000000
1  3.47e-01  0.17589619 -10.45568 0.99200000000000000000
1  3.63e-01  0.1758968423 -10.45568 0.99200000000000000000
1  3.80e-01  0.1758962024 -10.45568 0.99200000000000000000
1  3.98e-01  0.1758962941 -10.45568 0.99200000000000000000
1  4.17e-01  0.1758976541 -10.45568 0.99200000000000000000
1  4.37e-01  0.1758965539 -10.45568 0.99200000000000000000
1  4.57e-01  0.1758993268 -10.45568 0.99200000000000000000
1  4.79e-01  0.1758966119 -10.45568 0.99200000000000000000
1  5.01e-01  0.175897049 -10.45568 0.99200000000000000000
1  5.25e-01  0.1758980059 -10.45568 0.99200000000000000000
1  5.50e-01  0.1758983121 -10.45568 0.99200000000000000000
1  5.75e-01  0.1758970739 -10.45568 0.99200000000000000000
1  6.03e-01  0.1758976789 -10.45568 0.99200000000000000000
1  6.31e-01  0.1758974885 -10.45568 0.99200000000000000000
1  6.61e-01  0.1758962929 -10.45568 0.99200000000000000000
1  6.92e-01  0.1758956235 -10.45568 0.99200000000000000000
1  7.24e-01  0.1758969655 -10.45568 0.99200000000000000000
1  7.59e-01  0.1758988374 -10.45568 0.99200000000000000000
1  7.94e-01  0.1758963184 -10.45568 0.99200000000000000000
1  8.32e-01  0.1758964039 -10.45568 0.99200000000000000000
1  8.71e-01  0.1758988545 -10.45568 0.99200000000000000000
1  9.12e-01  0.1758986467 -10.45568 0.99200000000000000000
1  9.55e-01  0.175898046 -10.45568 0.99200000000000000000
1  1.00e+00  0.1758987407 -10.45568 0.99200000000000000000
1  1.05e+00  0.1758991144 -10.45568 0.99200000000000000000
1  1.10e+00  0.1758965561 -10.45568 0.99200000000000000000
1  1.15e+00  0.1758913838 -10.45568 0.99200000000000000000
1  1.20e+00  0.1758977862 -10.45568 0.99200000000000000000
1  1.26e+00  0.1759001636 -10.45568 0.99200000000000000000
1  1.32e+00  0.1758961831 -10.45568 0.99200000000000000000
1  1.38e+00  0.1758935753 -10.45568 0.99200000000000000000
1  1.45e+00  0.1758993798 -10.45568 0.99200000000000000000
1  1.51e+00  0.1758962733 -10.45568 0.99200000000000000000
1  1.58e+00  0.1759014037 -10.45568 0.99200000000000000000
1  1.66e+00  0.175898758 -10.45568 0.99200000000000000000
1  1.74e+00  0.1758993422 -10.45568 0.99200000000000000000
1  1.82e+00  0.175901188 -10.45568 0.99200000000000000000
1  1.91e+00  0.1759029247 -10.45568 0.99200000000000000000
1  2.00e+00  0.1758989281 -10.45568 0.99200000000000000000
1  2.09e+00  0.1758982342 -10.45568 0.99200000000000000000
1  2.19e+00  0.1759028125 -10.45568 0.99200000000000000000
1  2.29e+00  0.1759041514 -10.45568 0.99200000000000000000
1  2.40e+00  0.1759030439 -10.45568 0.99200000000000000000
1  2.51e+00  0.1759045112 -10.45568 0.99200000000000000000
1  2.63e+00  0.1758970154 -10.45568 0.99200000000000000000
1  2.75e+00  0.1759044908 -10.45568 0.99200000000000000000
1  2.88e+00  0.1759003247 -10.45568 0.99200000000000000000
1  3.02e+00  0.1759024234 -10.45568 0.99200000000000000000
1  3.16e+00  0.175896224 -10.45568 0.99200000000000000000
1  3.31e+00  0.1758970659 -10.45568 0.99200000000000000000
1  3.47e+00  0.1759033387 -10.45568 0.99200000000000000000
