1  1.00e-03  0.1758963826 -10.65594 1.01100000000000000001
1  1.05e-03  0.1758963798 -10.65594 1.01100000000000000001
1  1.10e-03  0.1758963862 -10.65594 1.01100000000000000001
1  1.15e-03  0.175896383 -10.65594 1.01100000000000000001
1  1.20e-03  0.1758963814 -10.65594 1.01100000000000000001
1  1.26e-03  0.1758963883 -10.65594 1.01100000000000000001
1  1.32e-03  0.1758963834 -10.65594 1.01100000000000000001
1  1.38e-03  0.1758963872 -10.65594 1.01100000000000000001
1  1.45e-03  0.1758963872 -10.65594 1.01100000000000000001
1  1.51e-03  0.1758963813 -10.65594 1.01100000000000000001
1  1.58e-03  0.1758963837 -10.65594 1.01100000000000000001
1  1.66e-03  0.1758963845 -10.65594 1.01100000000000000001
1  1.74e-03  0.1758963864 -10.65594 1.01100000000000000001
1  1.82e-03  0.1758963859 -10.65594 1.01100000000000000001
1  1.91e-03  0.1758963819 -10.65594 1.01100000000000000001
1  2.00e-03  0.1758963829 -10.65594 1.01100000000000000001
1  2.09e-03  0.1758963798 -10.65594 1.01100000000000000001
1  2.19e-03  0.1758963845 -10.65594 1.01100000000000000001
1  2.29e-03  0.1758963821 -10.65594 1.01100000000000000001
1  2.40e-03  0.1758963895 -10.65594 1.01100000000000000001
1  2.51e-03  0.175896387 -10.65594 1.01100000000000000001
1  2.63e-03  0.1758963894 -10.65594 1.01100000000000000001
1  2.75e-03  0.1758963829 -10.65594 1.01100000000000000001
1  2.88e-03  0.1758963729 -10.65594 1.01100000000000000001
1  3.02e-03  0.1758963829 -10.65594 1.01100000000000000001
1  3.16e-03  0.1758963994 -10.65594 1.01100000000000000001
1  3.31e-03  0.1758963801 -10.65594 1.01100000000000000001
1  3.47e-03  0.175896377 -10.65594 1.01100000000000000001
1  3.63e-03  0.1758963801 -10.65594 1.01100000000000000001
1  3.80e-03  0.1758963867 -10.65594 1.01100000000000000001
1  3.98e-03  0.1758963863 -10.65594 1.01100000000000000001
1  4.17e-03  0.1758963806 -10.65594 1.01100000000000000001
1  4.37e-03  0.1758963911 -10.65594 1.01100000000000000001
1  4.57e-03  0.1758963906 -10.65594 1.01100000000000000001
1  4.79e-03  0.1758963806 -10.65594 1.01100000000000000001
1  5.01e-03  0.1758963861 -10.65594 1.01100000000000000001
1  5.25e-03  0.1758963928 -10.65594 1.01100000000000000001
1  5.50e-03  0.1758963798 -10.65594 1.01100000000000000001
1  5.75e-03  0.1758963829 -10.65594 1.01100000000000000001
1  6.03e-03  0.1758964038 -10.65594 1.01100000000000000001
1  6.31e-03  0.1758963833 -10.65594 1.01100000000000000001
1  6.61e-03  0.1758963961 -10.65594 1.01100000000000000001
1  6.92e-03  0.1758964763 -10.65594 1.01100000000000000001
1  7.24e-03  0.1758963841 -10.65594 1.01100000000000000001
1  7.59e-03  0.1758963913 -10.65594 1.01100000000000000001
1  7.94e-03  0.1758963697 -10.65594 1.01100000000000000001
1  8.32e-03  0.1758963887 -10.65594 1.01100000000000000001
1  8.71e-03  0.1758963897 -10.65594 1.01100000000000000001
1  9.12e-03  0.1758963825 -10.65594 1.01100000000000000001
1  9.55e-03  0.1758963663 -10.65594 1.01100000000000000001
1  1.00e-02  0.1758963891 -10.65594 1.01100000000000000001
1  1.05e-02  0.1758963642 -10.65594 1.01100000000000000001
1  1.10e-02  0.1758963616 -10.65594 1.01100000000000000001
1  1.15e-02  0.1758963771 -10.65594 1.01100000000000000001
1  1.20e-02  0.1758963884 -10.65594 1.01100000000000000001
1  1.26e-02  0.1758963987 -10.65594 1.01100000000000000001
1  1.32e-02  0.1758963645 -10.65594 1.01100000000000000001
