1  1.00e-03  0.1758963865 -10.33974 0.98099999999999999998
1  1.05e-03  0.1758963834 -10.33974 0.98099999999999999998
1  1.10e-03  0.1758963823 -10.33974 0.98099999999999999998
1  1.15e-03  0.1758963799 -10.33974 0.98099999999999999998
1  1.20e-03  0.1758963836 -10.33974 0.98099999999999999998
1  1.26e-03  0.1758963836 -10.33974 0.98099999999999999998
1  1.32e-03  0.1758963843 -10.33974 0.98099999999999999998
1  1.38e-03  0.1758963828 -10.33974 0.98099999999999999998
1  1.45e-03  0.1758963867 -10.33974 0.98099999999999999998
1  1.51e-03  0.1758963827 -10.33974 0.98099999999999999998
1  1.58e-03  0.1758963877 -10.33974 0.98099999999999999998
1  1.66e-03  0.1758963847 -10.33974 0.98099999999999999998
1  1.74e-03  0.1758963881 -10.33974 0.98099999999999999998
1  1.82e-03  0.1758963894 -10.33974 0.98099999999999999998
1  1.91e-03  0.1758963847 -10.33974 0.98099999999999999998
1  2.00e-03  0.1758963826 -10.33974 0.98099999999999999998
1  2.09e-03  0.1758963876 -10.33974 0.98099999999999999998
1  2.19e-03  0.1758963907 -10.33974 0.98099999999999999998
1  2.29e-03  0.1758963879 -10.33974 0.98099999999999999998
1  2.40e-03  0.1758963889 -10.33974 0.98099999999999999998
1  2.51e-03  0.1758963682 -10.33974 0.98099999999999999998
1  2.63e-03  0.1758963866 -10.33974 0.98099999999999999998
1  2.75e-03  0.1758963868 -10.33974 0.98099999999999999998
1  2.88e-03  0.1758963869 -10.33974 0.98099999999999999998
1  3.02e-03  0.1758963838 -10.33974 0.98099999999999999998
1  3.16e-03  0.1758963811 -10.33974 0.98099999999999999998
1  3.31e-03  0.1758963932 -10.33974 0.98099999999999999998
1  3.47e-03  0.1758963887 -10.33974 0.98099999999999999998
1  3.63e-03  0.1758963884 -10.33974 0.98099999999999999998
1  3.80e-03  0.1758963862 -10.33974 0.98099999999999999998
1  3.98e-03  0.1758963782 -10.33974 0.98099999999999999998
