1  1.00e-03  0.1758963813 -11.44644 1.08599999999999999995
1  1.05e-03  0.1758963809 -11.44644 1.08599999999999999995
1  1.10e-03  0.1758963866 -11.44644 1.08599999999999999995
1  1.15e-03  0.1758963832 -11.44644 1.08599999999999999995
1  1.20e-03  0.1758963807 -11.44644 1.08599999999999999995
1  1.26e-03  0.1758963848 -11.44644 1.08599999999999999995
1  1.32e-03  0.1758963832 -11.44644 1.08599999999999999995
1  1.38e-03  0.1758963838 -11.44644 1.08599999999999999995
1  1.45e-03  0.1758963864 -11.44644 1.08599999999999999995
1  1.51e-03  0.175896383 -11.44644 1.08599999999999999995
1  1.58e-03  0.175896384 -11.44644 1.08599999999999999995
1  1.66e-03  0.1758963834 -11.44644 1.08599999999999999995
1  1.74e-03  0.1758963838 -11.44644 1.08599999999999999995
1  1.82e-03  0.1758963818 -11.44644 1.08599999999999999995
1  1.91e-03  0.1758963823 -11.44644 1.08599999999999999995
1  2.00e-03  0.1758963838 -11.44644 1.08599999999999999995
1  2.09e-03  0.1758963805 -11.44644 1.08599999999999999995
1  2.19e-03  0.1758963842 -11.44644 1.08599999999999999995
1  2.29e-03  0.1758963812 -11.44644 1.08599999999999999995
1  2.40e-03  0.1758963839 -11.44644 1.08599999999999999995
1  2.51e-03  0.1758963833 -11.44644 1.08599999999999999995
1  2.63e-03  0.1758963847 -11.44644 1.08599999999999999995
1  2.75e-03  0.1758963819 -11.44644 1.08599999999999999995
1  2.88e-03  0.1758963828 -11.44644 1.08599999999999999995
1  3.02e-03  0.1758963826 -11.44644 1.08599999999999999995
1  3.16e-03  0.17589638 -11.44644 1.08599999999999999995
1  3.31e-03  0.1758963856 -11.44644 1.08599999999999999995
1  3.47e-03  0.1758963782 -11.44644 1.08599999999999999995
1  3.63e-03  0.1758963812 -11.44644 1.08599999999999999995
1  3.80e-03  0.1758963889 -11.44644 1.08599999999999999995
1  3.98e-03  0.1758963836 -11.44644 1.08599999999999999995
1  4.17e-03  0.1758963747 -11.44644 1.08599999999999999995
1  4.37e-03  0.1758963846 -11.44644 1.08599999999999999995
1  4.57e-03  0.1758963834 -11.44644 1.08599999999999999995
1  4.79e-03  0.1758963815 -11.44644 1.08599999999999999995
1  5.01e-03  0.1758963837 -11.44644 1.08599999999999999995
1  5.25e-03  0.1758963845 -11.44644 1.08599999999999999995
1  5.50e-03  0.1758963801 -11.44644 1.08599999999999999995
1  5.75e-03  0.175896381 -11.44644 1.08599999999999999995
1  6.03e-03  0.1758963649 -11.44644 1.08599999999999999995
1  6.31e-03  0.1758963773 -11.44644 1.08599999999999999995
1  6.61e-03  0.1758964025 -11.44644 1.08599999999999999995
1  6.92e-03  0.1758963405 -11.44644 1.08599999999999999995
1  7.24e-03  0.1758963724 -11.44644 1.08599999999999999995
1  7.59e-03  0.1758963819 -11.44644 1.08599999999999999995
1  7.94e-03  0.1758963713 -11.44644 1.08599999999999999995
1  8.32e-03  0.1758963815 -11.44644 1.08599999999999999995
1  8.71e-03  0.1758963758 -11.44644 1.08599999999999999995
1  9.12e-03  0.1758963804 -11.44644 1.08599999999999999995
1  9.55e-03  0.1758963709 -11.44644 1.08599999999999999995
1  1.00e-02  0.1758963743 -11.44644 1.08599999999999999995
1  1.05e-02  0.1758963656 -11.44644 1.08599999999999999995
1  1.10e-02  0.1758963699 -11.44644 1.08599999999999999995
1  1.15e-02  0.1758962951 -11.44644 1.08599999999999999995
1  1.20e-02  0.175896361 -11.44644 1.08599999999999999995
1  1.26e-02  0.1758963806 -11.44644 1.08599999999999999995
1  1.32e-02  0.1758963636 -11.44644 1.08599999999999999995
1  1.38e-02  0.1758963716 -11.44644 1.08599999999999999995
1  1.45e-02  0.1758963683 -11.44644 1.08599999999999999995
1  1.51e-02  0.1758963681 -11.44644 1.08599999999999999995
1  1.58e-02  0.1758963675 -11.44644 1.08599999999999999995
1  1.66e-02  0.1758963757 -11.44644 1.08599999999999999995
1  1.74e-02  0.1758963694 -11.44644 1.08599999999999999995
1  1.82e-02  0.1758963857 -11.44644 1.08599999999999999995
1  1.91e-02  0.1758963833 -11.44644 1.08599999999999999995
1  2.00e-02  0.1758964007 -11.44644 1.08599999999999999995
1  2.09e-02  0.175896421 -11.44644 1.08599999999999999995
1  2.19e-02  0.1758963957 -11.44644 1.08599999999999999995
1  2.29e-02  0.1758958332 -11.44644 1.08599999999999999995
1  2.40e-02  0.1758961607 -11.44644 1.08599999999999999995
1  2.51e-02  0.1758964799 -11.44644 1.08599999999999999995
1  2.63e-02  0.1758964348 -11.44644 1.08599999999999999995
1  2.75e-02  0.1758962201 -11.44644 1.08599999999999999995
1  2.88e-02  0.1758962604 -11.44644 1.08599999999999999995
1  3.02e-02  0.1758963183 -11.44644 1.08599999999999999995
1  3.16e-02  0.1758963321 -11.44644 1.08599999999999999995
1  3.31e-02  0.1758962869 -11.44644 1.08599999999999999995
1  3.47e-02  0.1758961341 -11.44644 1.08599999999999999995
1  3.63e-02  0.1758963439 -11.44644 1.08599999999999999995
1  3.80e-02  0.1758962006 -11.44644 1.08599999999999999995
1  3.98e-02  0.1758963088 -11.44644 1.08599999999999999995
1  4.17e-02  0.175896399 -11.44644 1.08599999999999999995
1  4.37e-02  0.1758957035 -11.44644 1.08599999999999999995
1  4.57e-02  0.1758964061 -11.44644 1.08599999999999999995
1  4.79e-02  0.1758961255 -11.44644 1.08599999999999999995
1  5.01e-02  0.1758961568 -11.44644 1.08599999999999999995
1  5.25e-02  0.1758962126 -11.44644 1.08599999999999999995
1  5.50e-02  0.1758962008 -11.44644 1.08599999999999999995
1  5.75e-02  0.175896232 -11.44644 1.08599999999999999995
1  6.03e-02  0.1758962599 -11.44644 1.08599999999999999995
1  6.31e-02  0.1758958468 -11.44644 1.08599999999999999995
1  6.61e-02  0.1758962313 -11.44644 1.08599999999999999995
1  6.92e-02  0.1758963471 -11.44644 1.08599999999999999995
1  7.24e-02  0.1758962867 -11.44644 1.08599999999999999995
1  7.59e-02  0.1758962144 -11.44644 1.08599999999999999995
1  7.94e-02  0.175896286 -11.44644 1.08599999999999999995
1  8.32e-02  0.1758962544 -11.44644 1.08599999999999999995
1  8.71e-02  0.175896332 -11.44644 1.08599999999999999995
1  9.12e-02  0.1758961105 -11.44644 1.08599999999999999995
1  9.55e-02  0.1757833882 -11.44644 1.08599999999999999995
1  1.00e-01  0.1758957245 -11.44644 1.08599999999999999995
1  1.05e-01  0.1758962237 -11.44644 1.08599999999999999995
1  1.10e-01  0.1758961284 -11.44644 1.08599999999999999995
1  1.15e-01  0.1758965337 -11.44644 1.08599999999999999995
1  1.20e-01  0.1758960402 -11.44644 1.08599999999999999995
1  1.26e-01  0.1758962297 -11.44644 1.08599999999999999995
1  1.32e-01  0.1758962485 -11.44644 1.08599999999999999995
1  1.38e-01  0.1758954918 -11.44644 1.08599999999999999995
1  1.45e-01  0.1758963723 -11.44644 1.08599999999999999995
1  1.51e-01  0.1758964174 -11.44644 1.08599999999999999995
1  1.58e-01  0.1758963082 -11.44644 1.08599999999999999995
1  1.66e-01  0.1758963899 -11.44644 1.08599999999999999995
1  1.74e-01  0.1758959904 -11.44644 1.08599999999999999995
1  1.82e-01  0.1758958842 -11.44644 1.08599999999999999995
