1  1.00e-03  0.1758963852 -9.93922 0.94299999999999999995
1  1.05e-03  0.17589638 -9.93922 0.94299999999999999995
1  1.10e-03  0.1758963884 -9.93922 0.94299999999999999995
1  1.15e-03  0.1758963861 -9.93922 0.94299999999999999995
1  1.20e-03  0.1758963817 -9.93922 0.94299999999999999995
1  1.26e-03  0.1758963918 -9.93922 0.94299999999999999995
1  1.32e-03  0.1758963841 -9.93922 0.94299999999999999995
1  1.38e-03  0.1758963843 -9.93922 0.94299999999999999995
1  1.45e-03  0.1758963881 -9.93922 0.94299999999999999995
1  1.51e-03  0.1758963822 -9.93922 0.94299999999999999995
1  1.58e-03  0.1758963846 -9.93922 0.94299999999999999995
1  1.66e-03  0.1758963898 -9.93922 0.94299999999999999995
1  1.74e-03  0.1758963914 -9.93922 0.94299999999999999995
1  1.82e-03  0.1758963921 -9.93922 0.94299999999999999995
1  1.91e-03  0.1758963825 -9.93922 0.94299999999999999995
1  2.00e-03  0.1758963831 -9.93922 0.94299999999999999995
1  2.09e-03  0.1758963796 -9.93922 0.94299999999999999995
1  2.19e-03  0.1758963934 -9.93922 0.94299999999999999995
1  2.29e-03  0.1758963817 -9.93922 0.94299999999999999995
1  2.40e-03  0.175896396 -9.93922 0.94299999999999999995
1  2.51e-03  0.1758963916 -9.93922 0.94299999999999999995
1  2.63e-03  0.1758963974 -9.93922 0.94299999999999999995
1  2.75e-03  0.1758963826 -9.93922 0.94299999999999999995
1  2.88e-03  0.1758963807 -9.93922 0.94299999999999999995
1  3.02e-03  0.175896385 -9.93922 0.94299999999999999995
1  3.16e-03  0.1758963708 -9.93922 0.94299999999999999995
1  3.31e-03  0.1758963906 -9.93922 0.94299999999999999995
1  3.47e-03  0.1758963812 -9.93922 0.94299999999999999995
1  3.63e-03  0.1758963801 -9.93922 0.94299999999999999995
1  3.80e-03  0.1758963873 -9.93922 0.94299999999999999995
1  3.98e-03  0.1758963962 -9.93922 0.94299999999999999995
1  4.17e-03  0.1758963909 -9.93922 0.94299999999999999995
1  4.37e-03  0.1758964049 -9.93922 0.94299999999999999995
1  4.57e-03  0.1758964043 -9.93922 0.94299999999999999995
1  4.79e-03  0.1758963801 -9.93922 0.94299999999999999995
1  5.01e-03  0.1758964007 -9.93922 0.94299999999999999995
1  5.25e-03  0.1758964087 -9.93922 0.94299999999999999995
1  5.50e-03  0.1758963811 -9.93922 0.94299999999999999995
1  5.75e-03  0.1758963756 -9.93922 0.94299999999999999995
1  6.03e-03  0.1758964267 -9.93922 0.94299999999999999995
1  6.31e-03  0.1758963889 -9.93922 0.94299999999999999995
1  6.61e-03  0.1758964155 -9.93922 0.94299999999999999995
1  6.92e-03  0.1758963858 -9.93922 0.94299999999999999995
1  7.24e-03  0.1758963837 -9.93922 0.94299999999999999995
1  7.59e-03  0.1758964101 -9.93922 0.94299999999999999995
1  7.94e-03  0.1758963762 -9.93922 0.94299999999999999995
1  8.32e-03  0.1758963989 -9.93922 0.94299999999999999995
1  8.71e-03  0.1758964176 -9.93922 0.94299999999999999995
1  9.12e-03  0.1758963828 -9.93922 0.94299999999999999995
1  9.55e-03  0.1758963627 -9.93922 0.94299999999999999995
1  1.00e-02  0.1758964246 -9.93922 0.94299999999999999995
1  1.05e-02  0.1758963784 -9.93922 0.94299999999999999995
1  1.10e-02  0.1758963657 -9.93922 0.94299999999999999995
1  1.15e-02  0.1758964074 -9.93922 0.94299999999999999995
1  1.20e-02  0.1758963635 -9.93922 0.94299999999999999995
1  1.26e-02  0.1758964191 -9.93922 0.94299999999999999995
1  1.32e-02  0.175896383 -9.93922 0.94299999999999999995
1  1.38e-02  0.1758964322 -9.93922 0.94299999999999999995
1  1.45e-02  0.1758964099 -9.93922 0.94299999999999999995
1  1.51e-02  0.1758963906 -9.93922 0.94299999999999999995
1  1.58e-02  0.1758964247 -9.93922 0.94299999999999999995
1  1.66e-02  0.1758964616 -9.93922 0.94299999999999999995
1  1.74e-02  0.1758963794 -9.93922 0.94299999999999999995
1  1.82e-02  0.1758964724 -9.93922 0.94299999999999999995
1  1.91e-02  0.1758963719 -9.93922 0.94299999999999999995
1  2.00e-02  0.1758964023 -9.93922 0.94299999999999999995
1  2.09e-02  0.1758964174 -9.93922 0.94299999999999999995
1  2.19e-02  0.1758964616 -9.93922 0.94299999999999999995
1  2.29e-02  0.175896472 -9.93922 0.94299999999999999995
1  2.40e-02  0.1758963767 -9.93922 0.94299999999999999995
1  2.51e-02  0.1758966214 -9.93922 0.94299999999999999995
1  2.63e-02  0.1758965115 -9.93922 0.94299999999999999995
1  2.75e-02  0.175896348 -9.93922 0.94299999999999999995
1  2.88e-02  0.1758964396 -9.93922 0.94299999999999999995
1  3.02e-02  0.1758964148 -9.93922 0.94299999999999999995
1  3.16e-02  0.1758965253 -9.93922 0.94299999999999999995
1  3.31e-02  0.1758964791 -9.93922 0.94299999999999999995
1  3.47e-02  0.175896471 -9.93922 0.94299999999999999995
1  3.63e-02  0.1758963525 -9.93922 0.94299999999999999995
1  3.80e-02  0.1758962829 -9.93922 0.94299999999999999995
1  3.98e-02  0.1758965045 -9.93922 0.94299999999999999995
1  4.17e-02  0.1758964156 -9.93922 0.94299999999999999995
1  4.37e-02  0.1758961511 -9.93922 0.94299999999999999995
1  4.57e-02  0.1758967575 -9.93922 0.94299999999999999995
1  4.79e-02  0.1758964286 -9.93922 0.94299999999999999995
1  5.01e-02  0.1758960671 -9.93922 0.94299999999999999995
1  5.25e-02  0.1758964215 -9.93922 0.94299999999999999995
1  5.50e-02  0.1758964425 -9.93922 0.94299999999999999995
1  5.75e-02  0.1758963012 -9.93922 0.94299999999999999995
1  6.03e-02  0.1758962514 -9.93922 0.94299999999999999995
1  6.31e-02  0.1758960227 -9.93922 0.94299999999999999995
1  6.61e-02  0.1758963996 -9.93922 0.94299999999999999995
1  6.92e-02  0.1758965809 -9.93922 0.94299999999999999995
1  7.24e-02  0.1758963799 -9.93922 0.94299999999999999995
1  7.59e-02  0.1758962927 -9.93922 0.94299999999999999995
1  7.94e-02  0.1758963511 -9.93922 0.94299999999999999995
1  8.32e-02  0.1758965162 -9.93922 0.94299999999999999995
1  8.71e-02  0.1758967111 -9.93922 0.94299999999999999995
1  9.12e-02  0.1758966097 -9.93922 0.94299999999999999995
1  9.55e-02  0.1758956174 -9.93922 0.94299999999999999995
1  1.00e-01  0.17589651 -9.93922 0.94299999999999999995
1  1.05e-01  0.1758964753 -9.93922 0.94299999999999999995
1  1.10e-01  0.175896605 -9.93922 0.94299999999999999995
1  1.15e-01  0.1758962207 -9.93922 0.94299999999999999995
1  1.20e-01  0.175896874 -9.93922 0.94299999999999999995
1  1.26e-01  0.1758964154 -9.93922 0.94299999999999999995
1  1.32e-01  0.1758962955 -9.93922 0.94299999999999999995
1  1.38e-01  0.1758958538 -9.93922 0.94299999999999999995
1  1.45e-01  0.1758970724 -9.93922 0.94299999999999999995
1  1.51e-01  0.175888142 -9.93922 0.94299999999999999995
