1  1.00e-03  0.1758963834 -9.78112 0.92799999999999999996
1  1.05e-03  0.1758963864 -9.78112 0.92799999999999999996
1  1.10e-03  0.1758963866 -9.78112 0.92799999999999999996
1  1.15e-03  0.1758963905 -9.78112 0.92799999999999999996
1  1.20e-03  0.1758963899 -9.78112 0.92799999999999999996
1  1.26e-03  0.1758963866 -9.78112 0.92799999999999999996
1  1.32e-03  0.1758963841 -9.78112 0.92799999999999999996
1  1.38e-03  0.175896387 -9.78112 0.92799999999999999996
1  1.45e-03  0.1758963887 -9.78112 0.92799999999999999996
1  1.51e-03  0.1758963874 -9.78112 0.92799999999999999996
1  1.58e-03  0.1758963818 -9.78112 0.92799999999999999996
1  1.66e-03  0.1758963913 -9.78112 0.92799999999999999996
1  1.74e-03  0.1758963892 -9.78112 0.92799999999999999996
1  1.82e-03  0.1758963895 -9.78112 0.92799999999999999996
1  1.91e-03  0.1758963885 -9.78112 0.92799999999999999996
1  2.00e-03  0.1758963863 -9.78112 0.92799999999999999996
1  2.09e-03  0.1758963893 -9.78112 0.92799999999999999996
1  2.19e-03  0.175896383 -9.78112 0.92799999999999999996
1  2.29e-03  0.1758963884 -9.78112 0.92799999999999999996
1  2.40e-03  0.1758963927 -9.78112 0.92799999999999999996
1  2.51e-03  0.1758963825 -9.78112 0.92799999999999999996
1  2.63e-03  0.1758938572 -9.78112 0.92799999999999999996
1  2.75e-03  0.1758961655 -9.78112 0.92799999999999999996
1  2.88e-03  0.1758963915 -9.78112 0.92799999999999999996
1  3.02e-03  0.1758964073 -9.78112 0.92799999999999999996
1  3.16e-03  0.1758964026 -9.78112 0.92799999999999999996
1  3.31e-03  0.1758963864 -9.78112 0.92799999999999999996
1  3.47e-03  0.1758963983 -9.78112 0.92799999999999999996
1  3.63e-03  0.1758963871 -9.78112 0.92799999999999999996
1  3.80e-03  0.1758963909 -9.78112 0.92799999999999999996
1  3.98e-03  0.1758964048 -9.78112 0.92799999999999999996
1  4.17e-03  0.1758963865 -9.78112 0.92799999999999999996
1  4.37e-03  0.1758963921 -9.78112 0.92799999999999999996
1  4.57e-03  0.1758964002 -9.78112 0.92799999999999999996
1  4.79e-03  0.1758963922 -9.78112 0.92799999999999999996
1  5.01e-03  0.175896413 -9.78112 0.92799999999999999996
1  5.25e-03  0.175896392 -9.78112 0.92799999999999999996
1  5.50e-03  0.1758963856 -9.78112 0.92799999999999999996
1  5.75e-03  0.1758963958 -9.78112 0.92799999999999999996
1  6.03e-03  0.1758963898 -9.78112 0.92799999999999999996
1  6.31e-03  0.175896416 -9.78112 0.92799999999999999996
1  6.61e-03  0.1758963894 -9.78112 0.92799999999999999996
1  6.92e-03  0.1758963986 -9.78112 0.92799999999999999996
1  7.24e-03  0.1758963784 -9.78112 0.92799999999999999996
1  7.59e-03  0.1758963877 -9.78112 0.92799999999999999996
1  7.94e-03  0.1758964243 -9.78112 0.92799999999999999996
1  8.32e-03  0.1758963666 -9.78112 0.92799999999999999996
1  8.71e-03  0.175896408 -9.78112 0.92799999999999999996
1  9.12e-03  0.1758963718 -9.78112 0.92799999999999999996
1  9.55e-03  0.1758964005 -9.78112 0.92799999999999999996
1  1.00e-02  0.1758963883 -9.78112 0.92799999999999999996
1  1.05e-02  0.1758964204 -9.78112 0.92799999999999999996
1  1.10e-02  0.1758963904 -9.78112 0.92799999999999999996
1  1.15e-02  0.1758964458 -9.78112 0.92799999999999999996
1  1.20e-02  0.1758964485 -9.78112 0.92799999999999999996
1  1.26e-02  0.1758963741 -9.78112 0.92799999999999999996
1  1.32e-02  0.1758964386 -9.78112 0.92799999999999999996
1  1.38e-02  0.1758964521 -9.78112 0.92799999999999999996
1  1.45e-02  0.1758964653 -9.78112 0.92799999999999999996
1  1.51e-02  0.1758964642 -9.78112 0.92799999999999999996
1  1.58e-02  0.1758964689 -9.78112 0.92799999999999999996
1  1.66e-02  0.1758963993 -9.78112 0.92799999999999999996
1  1.74e-02  0.1758964682 -9.78112 0.92799999999999999996
1  1.82e-02  0.1758964155 -9.78112 0.92799999999999999996
1  1.91e-02  0.1758964663 -9.78112 0.92799999999999999996
1  2.00e-02  0.1758963885 -9.78112 0.92799999999999999996
1  2.09e-02  0.1758966182 -9.78112 0.92799999999999999996
1  2.19e-02  0.1758963856 -9.78112 0.92799999999999999996
1  2.29e-02  0.1758963902 -9.78112 0.92799999999999999996
1  2.40e-02  0.1758964971 -9.78112 0.92799999999999999996
1  2.51e-02  0.1758763824 -9.78112 0.92799999999999999996
1  2.63e-02  0.1758953017 -9.78112 0.92799999999999999996
1  2.75e-02  0.1758963817 -9.78112 0.92799999999999999996
1  2.88e-02  0.1758964842 -9.78112 0.92799999999999999996
1  3.02e-02  0.1758966546 -9.78112 0.92799999999999999996
1  3.16e-02  0.1758962676 -9.78112 0.92799999999999999996
1  3.31e-02  0.1758963582 -9.78112 0.92799999999999999996
1  3.47e-02  0.1758963745 -9.78112 0.92799999999999999996
1  3.63e-02  0.1758953716 -9.78112 0.92799999999999999996
1  3.80e-02  0.1758963423 -9.78112 0.92799999999999999996
1  3.98e-02  0.175895878 -9.78112 0.92799999999999999996
