1  1.00e-03  0.1758963849 -9.9603 0.94499999999999999999
1  1.05e-03  0.1758963817 -9.9603 0.94499999999999999999
1  1.10e-03  0.1758963887 -9.9603 0.94499999999999999999
1  1.15e-03  0.1758963826 -9.9603 0.94499999999999999999
1  1.20e-03  0.1758963811 -9.9603 0.94499999999999999999
1  1.26e-03  0.1758963878 -9.9603 0.94499999999999999999
1  1.32e-03  0.1758963889 -9.9603 0.94499999999999999999
1  1.38e-03  0.1758963881 -9.9603 0.94499999999999999999
1  1.45e-03  0.1758963885 -9.9603 0.94499999999999999999
1  1.51e-03  0.1758963851 -9.9603 0.94499999999999999999
1  1.58e-03  0.1758963904 -9.9603 0.94499999999999999999
1  1.66e-03  0.1758963829 -9.9603 0.94499999999999999999
1  1.74e-03  0.1758963858 -9.9603 0.94499999999999999999
1  1.82e-03  0.1758963856 -9.9603 0.94499999999999999999
1  1.91e-03  0.1758963857 -9.9603 0.94499999999999999999
1  2.00e-03  0.1758963896 -9.9603 0.94499999999999999999
1  2.09e-03  0.1758963869 -9.9603 0.94499999999999999999
1  2.19e-03  0.1758963945 -9.9603 0.94499999999999999999
1  2.29e-03  0.1758963898 -9.9603 0.94499999999999999999
1  2.40e-03  0.1758963881 -9.9603 0.94499999999999999999
1  2.51e-03  0.1758963937 -9.9603 0.94499999999999999999
1  2.63e-03  0.1758963874 -9.9603 0.94499999999999999999
1  2.75e-03  0.1758963908 -9.9603 0.94499999999999999999
1  2.88e-03  0.1758963933 -9.9603 0.94499999999999999999
1  3.02e-03  0.1758963846 -9.9603 0.94499999999999999999
1  3.16e-03  0.1758963823 -9.9603 0.94499999999999999999
1  3.31e-03  0.1758964007 -9.9603 0.94499999999999999999
1  3.47e-03  0.1758963844 -9.9603 0.94499999999999999999
1  3.63e-03  0.1758963943 -9.9603 0.94499999999999999999
1  3.80e-03  0.1758964012 -9.9603 0.94499999999999999999
1  3.98e-03  0.1758963824 -9.9603 0.94499999999999999999
1  4.17e-03  0.1758964009 -9.9603 0.94499999999999999999
1  4.37e-03  0.175896393 -9.9603 0.94499999999999999999
1  4.57e-03  0.1758963867 -9.9603 0.94499999999999999999
1  4.79e-03  0.1758963965 -9.9603 0.94499999999999999999
1  5.01e-03  0.1758963823 -9.9603 0.94499999999999999999
1  5.25e-03  0.1758963995 -9.9603 0.94499999999999999999
1  5.50e-03  0.175896401 -9.9603 0.94499999999999999999
1  5.75e-03  0.1758963976 -9.9603 0.94499999999999999999
1  6.03e-03  0.175896374 -9.9603 0.94499999999999999999
1  6.31e-03  0.1758963914 -9.9603 0.94499999999999999999
1  6.61e-03  0.1758964203 -9.9603 0.94499999999999999999
1  6.92e-03  0.1758981399 -9.9603 0.94499999999999999999
1  7.24e-03  0.1758964131 -9.9603 0.94499999999999999999
1  7.59e-03  0.175896408 -9.9603 0.94499999999999999999
1  7.94e-03  0.1758963776 -9.9603 0.94499999999999999999
1  8.32e-03  0.1758964185 -9.9603 0.94499999999999999999
1  8.71e-03  0.1758963923 -9.9603 0.94499999999999999999
1  9.12e-03  0.1758964197 -9.9603 0.94499999999999999999
1  9.55e-03  0.1758963496 -9.9603 0.94499999999999999999
1  1.00e-02  0.1758964038 -9.9603 0.94499999999999999999
1  1.05e-02  0.1758963757 -9.9603 0.94499999999999999999
1  1.10e-02  0.1758964103 -9.9603 0.94499999999999999999
1  1.15e-02  0.1758964558 -9.9603 0.94499999999999999999
1  1.20e-02  0.1758963587 -9.9603 0.94499999999999999999
1  1.26e-02  0.175896439 -9.9603 0.94499999999999999999
1  1.32e-02  0.1758963666 -9.9603 0.94499999999999999999
1  1.38e-02  0.175896376 -9.9603 0.94499999999999999999
1  1.45e-02  0.1758963659 -9.9603 0.94499999999999999999
1  1.51e-02  0.1758963708 -9.9603 0.94499999999999999999
1  1.58e-02  0.1758963702 -9.9603 0.94499999999999999999
1  1.66e-02  0.1758964264 -9.9603 0.94499999999999999999
1  1.74e-02  0.175896376 -9.9603 0.94499999999999999999
1  1.82e-02  0.1758964213 -9.9603 0.94499999999999999999
1  1.91e-02  0.175896412 -9.9603 0.94499999999999999999
1  2.00e-02  0.1758964789 -9.9603 0.94499999999999999999
1  2.09e-02  0.175896455 -9.9603 0.94499999999999999999
1  2.19e-02  0.1758964947 -9.9603 0.94499999999999999999
1  2.29e-02  0.1758964663 -9.9603 0.94499999999999999999
1  2.40e-02  0.1758966727 -9.9603 0.94499999999999999999
1  2.51e-02  0.1758966063 -9.9603 0.94499999999999999999
1  2.63e-02  0.1758965677 -9.9603 0.94499999999999999999
1  2.75e-02  0.175896342 -9.9603 0.94499999999999999999
1  2.88e-02  0.1758963476 -9.9603 0.94499999999999999999
1  3.02e-02  0.1758963177 -9.9603 0.94499999999999999999
1  3.16e-02  0.1758964076 -9.9603 0.94499999999999999999
