1  1.00e-03  0.1758963809 -11.50968 1.09199999999999999996
1  1.05e-03  0.1758963795 -11.50968 1.09199999999999999996
1  1.10e-03  0.1758963814 -11.50968 1.09199999999999999996
1  1.15e-03  0.1758963818 -11.50968 1.09199999999999999996
1  1.20e-03  0.1758963838 -11.50968 1.09199999999999999996
1  1.26e-03  0.1758963828 -11.50968 1.09199999999999999996
1  1.32e-03  0.1758963827 -11.50968 1.09199999999999999996
1  1.38e-03  0.1758963843 -11.50968 1.09199999999999999996
1  1.45e-03  0.1758963835 -11.50968 1.09199999999999999996
1  1.51e-03  0.1758963853 -11.50968 1.09199999999999999996
1  1.58e-03  0.1758963682 -11.50968 1.09199999999999999996
1  1.66e-03  0.1758963829 -11.50968 1.09199999999999999996
1  1.74e-03  0.1758963825 -11.50968 1.09199999999999999996
1  1.82e-03  0.175896382 -11.50968 1.09199999999999999996
1  1.91e-03  0.1758963847 -11.50968 1.09199999999999999996
1  2.00e-03  0.1758963865 -11.50968 1.09199999999999999996
1  2.09e-03  0.1758963835 -11.50968 1.09199999999999999996
1  2.19e-03  0.1758963829 -11.50968 1.09199999999999999996
1  2.29e-03  0.175896383 -11.50968 1.09199999999999999996
1  2.40e-03  0.1758963802 -11.50968 1.09199999999999999996
1  2.51e-03  0.175896382 -11.50968 1.09199999999999999996
1  2.63e-03  0.1758963824 -11.50968 1.09199999999999999996
1  2.75e-03  0.1758963852 -11.50968 1.09199999999999999996
1  2.88e-03  0.1758963863 -11.50968 1.09199999999999999996
1  3.02e-03  0.1758963811 -11.50968 1.09199999999999999996
1  3.16e-03  0.1758963853 -11.50968 1.09199999999999999996
1  3.31e-03  0.1758963864 -11.50968 1.09199999999999999996
1  3.47e-03  0.1758963819 -11.50968 1.09199999999999999996
1  3.63e-03  0.1758963866 -11.50968 1.09199999999999999996
1  3.80e-03  0.1758963999 -11.50968 1.09199999999999999996
1  3.98e-03  0.1758963844 -11.50968 1.09199999999999999996
1  4.17e-03  0.1758963814 -11.50968 1.09199999999999999996
1  4.37e-03  0.1758963809 -11.50968 1.09199999999999999996
1  4.57e-03  0.1758963794 -11.50968 1.09199999999999999996
1  4.79e-03  0.1758963877 -11.50968 1.09199999999999999996
1  5.01e-03  0.1758963852 -11.50968 1.09199999999999999996
1  5.25e-03  0.1758963814 -11.50968 1.09199999999999999996
1  5.50e-03  0.1758963844 -11.50968 1.09199999999999999996
1  5.75e-03  0.1758963846 -11.50968 1.09199999999999999996
1  6.03e-03  0.1758963077 -11.50968 1.09199999999999999996
1  6.31e-03  0.1758963551 -11.50968 1.09199999999999999996
1  6.61e-03  0.1758963743 -11.50968 1.09199999999999999996
1  6.92e-03  0.1758963824 -11.50968 1.09199999999999999996
1  7.24e-03  0.1758963788 -11.50968 1.09199999999999999996
1  7.59e-03  0.1758963773 -11.50968 1.09199999999999999996
1  7.94e-03  0.1758963804 -11.50968 1.09199999999999999996
1  8.32e-03  0.1758963786 -11.50968 1.09199999999999999996
1  8.71e-03  0.1758963693 -11.50968 1.09199999999999999996
1  9.12e-03  0.1758963833 -11.50968 1.09199999999999999996
