1  1.00e-03  0.175896388 -9.5914 0.90999999999999999997
1  1.05e-03  0.175896384 -9.5914 0.90999999999999999997
1  1.10e-03  0.1758963897 -9.5914 0.90999999999999999997
1  1.15e-03  0.1758963872 -9.5914 0.90999999999999999997
1  1.20e-03  0.1758963869 -9.5914 0.90999999999999999997
1  1.26e-03  0.1758963907 -9.5914 0.90999999999999999997
1  1.32e-03  0.1758963814 -9.5914 0.90999999999999999997
1  1.38e-03  0.1758963811 -9.5914 0.90999999999999999997
1  1.45e-03  0.1758963927 -9.5914 0.90999999999999999997
1  1.51e-03  0.1758963834 -9.5914 0.90999999999999999997
1  1.58e-03  0.1758963836 -9.5914 0.90999999999999999997
1  1.66e-03  0.1758963966 -9.5914 0.90999999999999999997
1  1.74e-03  0.1758963985 -9.5914 0.90999999999999999997
1  1.82e-03  0.1758963998 -9.5914 0.90999999999999999997
1  1.91e-03  0.1758963865 -9.5914 0.90999999999999999997
1  2.00e-03  0.1758963825 -9.5914 0.90999999999999999997
1  2.09e-03  0.1758963841 -9.5914 0.90999999999999999997
1  2.19e-03  0.1758963879 -9.5914 0.90999999999999999997
1  2.29e-03  0.1758963829 -9.5914 0.90999999999999999997
1  2.40e-03  0.1758964015 -9.5914 0.90999999999999999997
1  2.51e-03  0.1758963938 -9.5914 0.90999999999999999997
1  2.63e-03  0.1758964032 -9.5914 0.90999999999999999997
1  2.75e-03  0.1758963826 -9.5914 0.90999999999999999997
1  2.88e-03  0.1758963808 -9.5914 0.90999999999999999997
1  3.02e-03  0.1758963929 -9.5914 0.90999999999999999997
1  3.16e-03  0.1758963925 -9.5914 0.90999999999999999997
1  3.31e-03  0.1758963869 -9.5914 0.90999999999999999997
1  3.47e-03  0.1758963924 -9.5914 0.90999999999999999997
1  3.63e-03  0.1758963797 -9.5914 0.90999999999999999997
1  3.80e-03  0.1758963788 -9.5914 0.90999999999999999997
1  3.98e-03  0.1758964073 -9.5914 0.90999999999999999997
1  4.17e-03  0.1758963905 -9.5914 0.90999999999999999997
1  4.37e-03  0.1758964302 -9.5914 0.90999999999999999997
1  4.57e-03  0.1758964216 -9.5914 0.90999999999999999997
1  4.79e-03  0.1758963796 -9.5914 0.90999999999999999997
1  5.01e-03  0.1758964159 -9.5914 0.90999999999999999997
1  5.25e-03  0.1758964119 -9.5914 0.90999999999999999997
1  5.50e-03  0.1758963833 -9.5914 0.90999999999999999997
1  5.75e-03  0.175896381 -9.5914 0.90999999999999999997
1  6.03e-03  0.1758964104 -9.5914 0.90999999999999999997
1  6.31e-03  0.1758963977 -9.5914 0.90999999999999999997
1  6.61e-03  0.1758964114 -9.5914 0.90999999999999999997
1  6.92e-03  0.1758963791 -9.5914 0.90999999999999999997
1  7.24e-03  0.1758963619 -9.5914 0.90999999999999999997
1  7.59e-03  0.1758964013 -9.5914 0.90999999999999999997
1  7.94e-03  0.1758964037 -9.5914 0.90999999999999999997
1  8.32e-03  0.1758963968 -9.5914 0.90999999999999999997
1  8.71e-03  0.1758964545 -9.5914 0.90999999999999999997
1  9.12e-03  0.1758963391 -9.5914 0.90999999999999999997
1  9.55e-03  0.1758963808 -9.5914 0.90999999999999999997
1  1.00e-02  0.1758964403 -9.5914 0.90999999999999999997
1  1.05e-02  0.1758964129 -9.5914 0.90999999999999999997
1  1.10e-02  0.1758963711 -9.5914 0.90999999999999999997
1  1.15e-02  0.1758964471 -9.5914 0.90999999999999999997
1  1.20e-02  0.1758964617 -9.5914 0.90999999999999999997
1  1.26e-02  0.1758964013 -9.5914 0.90999999999999999997
1  1.32e-02  0.175896445 -9.5914 0.90999999999999999997
1  1.38e-02  0.175896478 -9.5914 0.90999999999999999997
1  1.45e-02  0.1758963203 -9.5914 0.90999999999999999997
1  1.51e-02  0.1758964103 -9.5914 0.90999999999999999997
1  1.58e-02  0.1758964972 -9.5914 0.90999999999999999997
1  1.66e-02  0.1758964802 -9.5914 0.90999999999999999997
1  1.74e-02  0.1758964565 -9.5914 0.90999999999999999997
1  1.82e-02  0.1758964813 -9.5914 0.90999999999999999997
1  1.91e-02  0.1758964822 -9.5914 0.90999999999999999997
1  2.00e-02  0.175896363 -9.5914 0.90999999999999999997
1  2.09e-02  0.1758965383 -9.5914 0.90999999999999999997
1  2.19e-02  0.1758964862 -9.5914 0.90999999999999999997
1  2.29e-02  0.1758964678 -9.5914 0.90999999999999999997
1  2.40e-02  0.1758964695 -9.5914 0.90999999999999999997
1  2.51e-02  0.175896415 -9.5914 0.90999999999999999997
1  2.63e-02  0.1758962891 -9.5914 0.90999999999999999997
1  2.75e-02  0.1758964597 -9.5914 0.90999999999999999997
1  2.88e-02  0.1758966971 -9.5914 0.90999999999999999997
1  3.02e-02  0.1758962874 -9.5914 0.90999999999999999997
1  3.16e-02  0.1758963231 -9.5914 0.90999999999999999997
1  3.31e-02  0.1760203811 -9.5914 0.90999999999999999997
1  3.47e-02  0.1758959545 -9.5914 0.90999999999999999997
1  3.63e-02  0.1758962222 -9.5914 0.90999999999999999997
1  3.80e-02  0.1758963093 -9.5914 0.90999999999999999997
1  3.98e-02  0.1758963592 -9.5914 0.90999999999999999997
1  4.17e-02  0.1758962891 -9.5914 0.90999999999999999997
1  4.37e-02  0.1758965458 -9.5914 0.90999999999999999997
1  4.57e-02  0.1758963546 -9.5914 0.90999999999999999997
1  4.79e-02  0.1758965456 -9.5914 0.90999999999999999997
1  5.01e-02  0.1758963933 -9.5914 0.90999999999999999997
1  5.25e-02  0.1758964287 -9.5914 0.90999999999999999997
1  5.50e-02  0.1758962965 -9.5914 0.90999999999999999997
1  5.75e-02  0.1758963394 -9.5914 0.90999999999999999997
1  6.03e-02  0.1758962369 -9.5914 0.90999999999999999997
1  6.31e-02  0.175896246 -9.5914 0.90999999999999999997
1  6.61e-02  0.1758954731 -9.5914 0.90999999999999999997
1  6.92e-02  0.1758965836 -9.5914 0.90999999999999999997
1  7.24e-02  0.1758963296 -9.5914 0.90999999999999999997
1  7.59e-02  0.1758966607 -9.5914 0.90999999999999999997
1  7.94e-02  0.1758963462 -9.5914 0.90999999999999999997
1  8.32e-02  0.1758966985 -9.5914 0.90999999999999999997
1  8.71e-02  0.1758963747 -9.5914 0.90999999999999999997
1  9.12e-02  0.1758963594 -9.5914 0.90999999999999999997
1  9.55e-02  0.1758962501 -9.5914 0.90999999999999999997
1  1.00e-01  0.1758962173 -9.5914 0.90999999999999999997
1  1.05e-01  0.1758965053 -9.5914 0.90999999999999999997
1  1.10e-01  0.1758963233 -9.5914 0.90999999999999999997
1  1.15e-01  0.1758969771 -9.5914 0.90999999999999999997
1  1.20e-01  0.1758958516 -9.5914 0.90999999999999999997
1  1.26e-01  0.1758968358 -9.5914 0.90999999999999999997
1  1.32e-01  0.175897021 -9.5914 0.90999999999999999997
1  1.38e-01  0.1758975121 -9.5914 0.90999999999999999997
1  1.45e-01  0.1758959328 -9.5914 0.90999999999999999997
1  1.51e-01  0.1758965298 -9.5914 0.90999999999999999997
1  1.58e-01  0.1758965883 -9.5914 0.90999999999999999997
1  1.66e-01  0.175896606 -9.5914 0.90999999999999999997
1  1.74e-01  0.175897286 -9.5914 0.90999999999999999997
1  1.82e-01  0.1758974441 -9.5914 0.90999999999999999997
1  1.91e-01  0.1758973259 -9.5914 0.90999999999999999997
1  2.00e-01  0.1758969757 -9.5914 0.90999999999999999997
1  2.09e-01  0.1758975885 -9.5914 0.90999999999999999997
1  2.19e-01  0.1758978141 -9.5914 0.90999999999999999997
1  2.29e-01  0.1758970328 -9.5914 0.90999999999999999997
1  2.40e-01  0.1758973144 -9.5914 0.90999999999999999997
1  2.51e-01  0.175895824 -9.5914 0.90999999999999999997
1  2.63e-01  0.175898516 -9.5914 0.90999999999999999997
1  2.75e-01  0.1758972455 -9.5914 0.90999999999999999997
1  2.88e-01  0.1758978387 -9.5914 0.90999999999999999997
1  3.02e-01  0.1758971172 -9.5914 0.90999999999999999997
1  3.16e-01  0.1758975756 -9.5914 0.90999999999999999997
1  3.31e-01  0.175898975 -9.5914 0.90999999999999999997
1  3.47e-01  0.1758986848 -9.5914 0.90999999999999999997
1  3.63e-01  0.1758968844 -9.5914 0.90999999999999999997
1  3.80e-01  0.1758985866 -9.5914 0.90999999999999999997
1  3.98e-01  0.1758973314 -9.5914 0.90999999999999999997
1  4.17e-01  0.1758955344 -9.5914 0.90999999999999999997
1  4.37e-01  0.1758994577 -9.5914 0.90999999999999999997
1  4.57e-01  0.175897174 -9.5914 0.90999999999999999997
1  4.79e-01  0.1758974857 -9.5914 0.90999999999999999997
1  5.01e-01  0.1758979344 -9.5914 0.90999999999999999997
1  5.25e-01  0.1759002563 -9.5914 0.90999999999999999997
1  5.50e-01  0.1758982284 -9.5914 0.90999999999999999997
1  5.75e-01  0.1758986297 -9.5914 0.90999999999999999997
1  6.03e-01  0.1758966048 -9.5914 0.90999999999999999997
1  6.31e-01  0.1759005814 -9.5914 0.90999999999999999997
1  6.61e-01  0.1759009154 -9.5914 0.90999999999999999997
1  6.92e-01  0.1759006399 -9.5914 0.90999999999999999997
1  7.24e-01  0.1758964766 -9.5914 0.90999999999999999997
1  7.59e-01  0.1759003894 -9.5914 0.90999999999999999997
1  7.94e-01  0.1758998691 -9.5914 0.90999999999999999997
1  8.32e-01  0.1758973704 -9.5914 0.90999999999999999997
1  8.71e-01  0.1758987333 -9.5914 0.90999999999999999997
1  9.12e-01  0.1759019514 -9.5914 0.90999999999999999997
1  9.55e-01  0.1759038919 -9.5914 0.90999999999999999997
1  1.00e+00  0.1758968461 -9.5914 0.90999999999999999997
1  1.05e+00  0.1759045364 -9.5914 0.90999999999999999997
1  1.10e+00  0.1759052669 -9.5914 0.90999999999999999997
1  1.15e+00  0.1758958193 -9.5914 0.90999999999999999997
1  1.20e+00  0.1759013028 -9.5914 0.90999999999999999997
1  1.26e+00  0.1759066193 -9.5914 0.90999999999999999997
1  1.32e+00  0.1759042395 -9.5914 0.90999999999999999997
1  1.38e+00  0.175882493 -9.5914 0.90999999999999999997
1  1.45e+00  0.1759071007 -9.5914 0.90999999999999999997
1  1.51e+00  0.1759049875 -9.5914 0.90999999999999999997
1  1.58e+00  0.1758994212 -9.5914 0.90999999999999999997
1  1.66e+00  0.1758990426 -9.5914 0.90999999999999999997
1  1.74e+00  0.1759094532 -9.5914 0.90999999999999999997
1  1.82e+00  0.1758964388 -9.5914 0.90999999999999999997
1  1.91e+00  0.1758958411 -9.5914 0.90999999999999999997
1  2.00e+00  0.1759122355 -9.5914 0.90999999999999999997
1  2.09e+00  0.1759009594 -9.5914 0.90999999999999999997
1  2.19e+00  0.1759026616 -9.5914 0.90999999999999999997
1  2.29e+00  0.1759118238 -9.5914 0.90999999999999999997
1  2.40e+00  0.1759161144 -9.5914 0.90999999999999999997
1  2.51e+00  0.1759031012 -9.5914 0.90999999999999999997
1  2.63e+00  0.1759011965 -9.5914 0.90999999999999999997
1  2.75e+00  0.1759180985 -9.5914 0.90999999999999999997
1  2.88e+00  0.175911328 -9.5914 0.90999999999999999997
1  3.02e+00  0.1759158284 -9.5914 0.90999999999999999997
1  3.16e+00  0.1759164182 -9.5914 0.90999999999999999997
1  3.31e+00  0.1758969162 -9.5914 0.90999999999999999997
1  3.47e+00  0.1758977368 -9.5914 0.90999999999999999997
1  3.63e+00  0.1759160143 -9.5914 0.90999999999999999997
1  3.80e+00  0.1759036579 -9.5914 0.90999999999999999997
1  3.98e+00  0.1758521503 -9.5914 0.90999999999999999997
1  4.17e+00  0.175901572 -9.5914 0.90999999999999999997
1  4.37e+00  0.1759151902 -9.5914 0.90999999999999999997
1  4.57e+00  0.175905711 -9.5914 0.90999999999999999997
1  4.79e+00  0.1759274137 -9.5914 0.90999999999999999997
1  5.01e+00  0.1759972382 -9.5914 0.90999999999999999997
1  5.25e+00  0.1759396712 -9.5914 0.90999999999999999997
1  5.50e+00  0.175940545 -9.5914 0.90999999999999999997
1  5.75e+00  0.1759260196 -9.5914 0.90999999999999999997
1  6.03e+00  0.1758960212 -9.5914 0.90999999999999999997
1  6.31e+00  0.175907722 -9.5914 0.90999999999999999997
1  6.61e+00  0.1759143821 -9.5914 0.90999999999999999997
1  6.92e+00  0.1759290075 -9.5914 0.90999999999999999997
1  7.24e+00  0.1759261551 -9.5914 0.90999999999999999997
1  7.59e+00  0.1759570009 -9.5914 0.90999999999999999997
1  7.94e+00  0.1759351086 -9.5914 0.90999999999999999997
1  8.32e+00  0.1758894341 -9.5914 0.90999999999999999997
1  8.71e+00  0.1759646203 -9.5914 0.90999999999999999997
1  9.12e+00  0.1759638912 -9.5914 0.90999999999999999997
1  9.55e+00  0.1759663095 -9.5914 0.90999999999999999997
1  1.00e+01  0.1758968884 -9.5914 0.90999999999999999997
1  1.05e+01  0.1759046169 -9.5914 0.90999999999999999997
1  1.10e+01  0.17594969 -9.5914 0.90999999999999999997
1  1.15e+01  0.1759030246 -9.5914 0.90999999999999999997
1  1.20e+01  0.175980136 -9.5914 0.90999999999999999997
1  1.26e+01  0.1759510804 -9.5914 0.90999999999999999997
1  1.32e+01  0.1759121808 -9.5914 0.90999999999999999997
1  1.38e+01  0.175979004 -9.5914 0.90999999999999999997
1  1.45e+01  0.1760141276 -9.5914 0.90999999999999999997
1  1.51e+01  0.1759082528 -9.5914 0.90999999999999999997
1  1.58e+01  0.1759286844 -9.5914 0.90999999999999999997
1  1.66e+01  0.1760362908 -9.5914 0.90999999999999999997
1  1.74e+01  0.1759015306 -9.5914 0.90999999999999999997
1  1.82e+01  0.1760268494 -9.5914 0.90999999999999999997
1  1.91e+01  0.1759321087 -9.5914 0.90999999999999999997
1  2.00e+01  0.1760609854 -9.5914 0.90999999999999999997
1  2.09e+01  0.1760352572 -9.5914 0.90999999999999999997
1  2.19e+01  0.1760899705 -9.5914 0.90999999999999999997
1  2.29e+01  0.1759580809 -9.5914 0.90999999999999999997
1  2.40e+01  0.1761846046 -9.5914 0.90999999999999999997
1  2.51e+01  0.1759315359 -9.5914 0.90999999999999999997
1  2.63e+01  0.1760769038 -9.5914 0.90999999999999999997
1  2.75e+01  0.1761276473 -9.5914 0.90999999999999999997
1  2.88e+01  0.1760081689 -9.5914 0.90999999999999999997
1  3.02e+01  0.1759263952 -9.5914 0.90999999999999999997
1  3.16e+01  0.1759594478 -9.5914 0.90999999999999999997
1  3.31e+01  0.175844647 -9.5914 0.90999999999999999997
1  3.47e+01  0.1758456753 -9.5914 0.90999999999999999997
1  3.63e+01  0.1759748076 -9.5914 0.90999999999999999997
1  3.80e+01  0.1759683737 -9.5914 0.90999999999999999997
1  3.98e+01  0.1760738523 -9.5914 0.90999999999999999997
1  4.17e+01  0.1763836309 -9.5914 0.90999999999999999997
1  4.37e+01  0.1761428951 -9.5914 0.90999999999999999997
1  4.57e+01  0.1759949603 -9.5914 0.90999999999999999997
1  4.79e+01  0.1760057432 -9.5914 0.90999999999999999997
1  5.01e+01  0.1761059385 -9.5914 0.90999999999999999997
1  5.25e+01  0.1758644656 -9.5914 0.90999999999999999997
1  5.50e+01  0.175735823 -9.5914 0.90999999999999999997
1  5.75e+01  0.175871892 -9.5914 0.90999999999999999997
1  6.03e+01  0.1763455026 -9.5914 0.90999999999999999997
1  6.31e+01  0.1763181577 -9.5914 0.90999999999999999997
1  6.61e+01  0.1762540012 -9.5914 0.90999999999999999997
1  6.92e+01  0.1765569754 -9.5914 0.90999999999999999997
1  7.24e+01  0.1760531434 -9.5914 0.90999999999999999997
1  7.59e+01  0.175879898 -9.5914 0.90999999999999999997
1  7.94e+01  0.1766095538 -9.5914 0.90999999999999999997
1  8.32e+01  0.1765725586 -9.5914 0.90999999999999999997
1  8.71e+01  0.175859676 -9.5914 0.90999999999999999997
1  9.12e+01  0.175845098 -9.5914 0.90999999999999999997
1  9.55e+01  0.1765652917 -9.5914 0.90999999999999999997
1  1.00e+02  0.1761084367 -9.5914 0.90999999999999999997
1  1.05e+02  0.1765719353 -9.5914 0.90999999999999999997
1  1.10e+02  0.1760811236 -9.5914 0.90999999999999999997
1  1.15e+02  0.1768021456 -9.5914 0.90999999999999999997
1  1.20e+02  0.1769502153 -9.5914 0.90999999999999999997
1  1.26e+02  0.176476016 -9.5914 0.90999999999999999997
1  1.32e+02  0.1760498857 -9.5914 0.90999999999999999997
1  1.38e+02  0.1770083758 -9.5914 0.90999999999999999997
1  1.45e+02  0.1759470075 -9.5914 0.90999999999999999997
1  1.51e+02  0.1768303323 -9.5914 0.90999999999999999997
1  1.58e+02  0.1762893294 -9.5914 0.90999999999999999997
1  1.66e+02  0.176889726 -9.5914 0.90999999999999999997
1  1.74e+02  0.1760639927 -9.5914 0.90999999999999999997
1  1.82e+02  0.1774468441 -9.5914 0.90999999999999999997
1  1.91e+02  0.1768787792 -9.5914 0.90999999999999999997
1  2.00e+02  0.1764602054 -9.5914 0.90999999999999999997
