1  1.00e-03  0.1758963833 -11.3305 1.07499999999999999993
1  1.05e-03  0.1758963805 -11.3305 1.07499999999999999993
1  1.10e-03  0.1758963833 -11.3305 1.07499999999999999993
1  1.15e-03  0.1758963854 -11.3305 1.07499999999999999993
1  1.20e-03  0.1758963813 -11.3305 1.07499999999999999993
1  1.26e-03  0.1758963844 -11.3305 1.07499999999999999993
1  1.32e-03  0.1758963863 -11.3305 1.07499999999999999993
1  1.38e-03  0.1758963844 -11.3305 1.07499999999999999993
1  1.45e-03  0.1758963846 -11.3305 1.07499999999999999993
1  1.51e-03  0.1758963815 -11.3305 1.07499999999999999993
1  1.58e-03  0.1758963832 -11.3305 1.07499999999999999993
1  1.66e-03  0.1758963834 -11.3305 1.07499999999999999993
1  1.74e-03  0.175896383 -11.3305 1.07499999999999999993
1  1.82e-03  0.1758963807 -11.3305 1.07499999999999999993
1  1.91e-03  0.1758963827 -11.3305 1.07499999999999999993
1  2.00e-03  0.1758963835 -11.3305 1.07499999999999999993
1  2.09e-03  0.1758963814 -11.3305 1.07499999999999999993
1  2.19e-03  0.1758963876 -11.3305 1.07499999999999999993
1  2.29e-03  0.1758928055 -11.3305 1.07499999999999999993
1  2.40e-03  0.1758963844 -11.3305 1.07499999999999999993
1  2.51e-03  0.1758963856 -11.3305 1.07499999999999999993
1  2.63e-03  0.1758963829 -11.3305 1.07499999999999999993
1  2.75e-03  0.1758963846 -11.3305 1.07499999999999999993
1  2.88e-03  0.1758963921 -11.3305 1.07499999999999999993
1  3.02e-03  0.1758963781 -11.3305 1.07499999999999999993
1  3.16e-03  0.175896388 -11.3305 1.07499999999999999993
1  3.31e-03  0.1758963943 -11.3305 1.07499999999999999993
1  3.47e-03  0.1758963798 -11.3305 1.07499999999999999993
1  3.63e-03  0.1758963821 -11.3305 1.07499999999999999993
1  3.80e-03  0.1758963885 -11.3305 1.07499999999999999993
1  3.98e-03  0.175896379 -11.3305 1.07499999999999999993
1  4.17e-03  0.1758963925 -11.3305 1.07499999999999999993
1  4.37e-03  0.1758963826 -11.3305 1.07499999999999999993
1  4.57e-03  0.1758963789 -11.3305 1.07499999999999999993
1  4.79e-03  0.1758963832 -11.3305 1.07499999999999999993
1  5.01e-03  0.1758963791 -11.3305 1.07499999999999999993
1  5.25e-03  0.1758963818 -11.3305 1.07499999999999999993
1  5.50e-03  0.1758963815 -11.3305 1.07499999999999999993
1  5.75e-03  0.1758963805 -11.3305 1.07499999999999999993
1  6.03e-03  0.1758963884 -11.3305 1.07499999999999999993
1  6.31e-03  0.1758963861 -11.3305 1.07499999999999999993
1  6.61e-03  0.1758963815 -11.3305 1.07499999999999999993
1  6.92e-03  0.1758963847 -11.3305 1.07499999999999999993
1  7.24e-03  0.1758963875 -11.3305 1.07499999999999999993
1  7.59e-03  0.175896375 -11.3305 1.07499999999999999993
1  7.94e-03  0.1758963699 -11.3305 1.07499999999999999993
1  8.32e-03  0.1758963778 -11.3305 1.07499999999999999993
1  8.71e-03  0.1758963665 -11.3305 1.07499999999999999993
1  9.12e-03  0.1758963822 -11.3305 1.07499999999999999993
1  9.55e-03  0.1758963748 -11.3305 1.07499999999999999993
1  1.00e-02  0.1759138176 -11.3305 1.07499999999999999993
1  1.05e-02  0.1758963721 -11.3305 1.07499999999999999993
1  1.10e-02  0.1758963878 -11.3305 1.07499999999999999993
1  1.15e-02  0.1758963699 -11.3305 1.07499999999999999993
1  1.20e-02  0.1758963698 -11.3305 1.07499999999999999993
1  1.26e-02  0.1758963879 -11.3305 1.07499999999999999993
1  1.32e-02  0.1758963706 -11.3305 1.07499999999999999993
1  1.38e-02  0.1758963683 -11.3305 1.07499999999999999993
1  1.45e-02  0.1758963696 -11.3305 1.07499999999999999993
1  1.51e-02  0.1758963741 -11.3305 1.07499999999999999993
1  1.58e-02  0.1758958238 -11.3305 1.07499999999999999993
1  1.66e-02  0.1758963674 -11.3305 1.07499999999999999993
1  1.74e-02  0.1758963811 -11.3305 1.07499999999999999993
1  1.82e-02  0.1758963645 -11.3305 1.07499999999999999993
1  1.91e-02  0.1758963975 -11.3305 1.07499999999999999993
1  2.00e-02  0.1758963973 -11.3305 1.07499999999999999993
1  2.09e-02  0.1758966574 -11.3305 1.07499999999999999993
1  2.19e-02  0.1758963888 -11.3305 1.07499999999999999993
1  2.29e-02  0.1758963768 -11.3305 1.07499999999999999993
1  2.40e-02  0.1758964034 -11.3305 1.07499999999999999993
1  2.51e-02  0.1758416939 -11.3305 1.07499999999999999993
1  2.63e-02  0.1758965781 -11.3305 1.07499999999999999993
1  2.75e-02  0.1758962594 -11.3305 1.07499999999999999993
1  2.88e-02  0.1758962934 -11.3305 1.07499999999999999993
1  3.02e-02  0.1758964641 -11.3305 1.07499999999999999993
1  3.16e-02  0.1758962435 -11.3305 1.07499999999999999993
1  3.31e-02  0.1758963023 -11.3305 1.07499999999999999993
1  3.47e-02  0.1758963161 -11.3305 1.07499999999999999993
1  3.63e-02  0.1758963562 -11.3305 1.07499999999999999993
1  3.80e-02  0.1758962849 -11.3305 1.07499999999999999993
1  3.98e-02  0.1758963459 -11.3305 1.07499999999999999993
1  4.17e-02  0.1758958512 -11.3305 1.07499999999999999993
1  4.37e-02  0.1758962054 -11.3305 1.07499999999999999993
1  4.57e-02  0.1758958117 -11.3305 1.07499999999999999993
1  4.79e-02  0.1758962387 -11.3305 1.07499999999999999993
1  5.01e-02  0.1758962455 -11.3305 1.07499999999999999993
1  5.25e-02  0.1758962514 -11.3305 1.07499999999999999993
1  5.50e-02  0.1758962361 -11.3305 1.07499999999999999993
1  5.75e-02  0.1758962426 -11.3305 1.07499999999999999993
1  6.03e-02  0.1758962899 -11.3305 1.07499999999999999993
1  6.31e-02  0.1758961569 -11.3305 1.07499999999999999993
1  6.61e-02  0.1758962976 -11.3305 1.07499999999999999993
1  6.92e-02  0.1758963639 -11.3305 1.07499999999999999993
1  7.24e-02  0.1758964107 -11.3305 1.07499999999999999993
1  7.59e-02  0.1758962865 -11.3305 1.07499999999999999993
1  7.94e-02  0.1758963794 -11.3305 1.07499999999999999993
1  8.32e-02  0.175896171 -11.3305 1.07499999999999999993
1  8.71e-02  0.1758937526 -11.3305 1.07499999999999999993
1  9.12e-02  0.175896157 -11.3305 1.07499999999999999993
1  9.55e-02  0.1758960422 -11.3305 1.07499999999999999993
1  1.00e-01  0.1758961755 -11.3305 1.07499999999999999993
1  1.05e-01  0.1758962597 -11.3305 1.07499999999999999993
1  1.10e-01  0.1758961674 -11.3305 1.07499999999999999993
1  1.15e-01  0.1758963734 -11.3305 1.07499999999999999993
1  1.20e-01  0.175896348 -11.3305 1.07499999999999999993
1  1.26e-01  0.1758974093 -11.3305 1.07499999999999999993
1  1.32e-01  0.1758963072 -11.3305 1.07499999999999999993
1  1.38e-01  0.1758960943 -11.3305 1.07499999999999999993
1  1.45e-01  0.17589647 -11.3305 1.07499999999999999993
1  1.51e-01  0.1758954221 -11.3305 1.07499999999999999993
1  1.58e-01  0.175896479 -11.3305 1.07499999999999999993
1  1.66e-01  0.1758964461 -11.3305 1.07499999999999999993
1  1.74e-01  0.1758963099 -11.3305 1.07499999999999999993
1  1.82e-01  0.1758963533 -11.3305 1.07499999999999999993
1  1.91e-01  0.1758963238 -11.3305 1.07499999999999999993
1  2.00e-01  0.1758964296 -11.3305 1.07499999999999999993
1  2.09e-01  0.1758963343 -11.3305 1.07499999999999999993
1  2.19e-01  0.1758964318 -11.3305 1.07499999999999999993
1  2.29e-01  0.1758963975 -11.3305 1.07499999999999999993
1  2.40e-01  0.175896488 -11.3305 1.07499999999999999993
1  2.51e-01  0.1758964387 -11.3305 1.07499999999999999993
1  2.63e-01  0.1758962726 -11.3305 1.07499999999999999993
1  2.75e-01  0.1758963106 -11.3305 1.07499999999999999993
1  2.88e-01  0.1758962629 -11.3305 1.07499999999999999993
1  3.02e-01  0.1758962236 -11.3305 1.07499999999999999993
1  3.16e-01  0.17589539 -11.3305 1.07499999999999999993
1  3.31e-01  0.1758961419 -11.3305 1.07499999999999999993
1  3.47e-01  0.1758963301 -11.3305 1.07499999999999999993
1  3.63e-01  0.175896405 -11.3305 1.07499999999999999993
1  3.80e-01  0.175896535 -11.3305 1.07499999999999999993
1  3.98e-01  0.1758963724 -11.3305 1.07499999999999999993
1  4.17e-01  0.1758967359 -11.3305 1.07499999999999999993
1  4.37e-01  0.1758962378 -11.3305 1.07499999999999999993
1  4.57e-01  0.1758964208 -11.3305 1.07499999999999999993
1  4.79e-01  0.1758965436 -11.3305 1.07499999999999999993
1  5.01e-01  0.175896449 -11.3305 1.07499999999999999993
1  5.25e-01  0.1758960827 -11.3305 1.07499999999999999993
1  5.50e-01  0.1758973226 -11.3305 1.07499999999999999993
1  5.75e-01  0.1758961443 -11.3305 1.07499999999999999993
1  6.03e-01  0.1758941076 -11.3305 1.07499999999999999993
1  6.31e-01  0.1758963097 -11.3305 1.07499999999999999993
1  6.61e-01  0.1758965228 -11.3305 1.07499999999999999993
1  6.92e-01  0.1758968542 -11.3305 1.07499999999999999993
1  7.24e-01  0.1758965494 -11.3305 1.07499999999999999993
1  7.59e-01  0.1758966414 -11.3305 1.07499999999999999993
1  7.94e-01  0.1758962647 -11.3305 1.07499999999999999993
1  8.32e-01  0.175896973 -11.3305 1.07499999999999999993
1  8.71e-01  0.1758964117 -11.3305 1.07499999999999999993
1  9.12e-01  0.1758970604 -11.3305 1.07499999999999999993
1  9.55e-01  0.1758964422 -11.3305 1.07499999999999999993
1  1.00e+00  0.1758973129 -11.3305 1.07499999999999999993
1  1.05e+00  0.1758976818 -11.3305 1.07499999999999999993
1  1.10e+00  0.1758973549 -11.3305 1.07499999999999999993
1  1.15e+00  0.175896528 -11.3305 1.07499999999999999993
1  1.20e+00  0.1758958732 -11.3305 1.07499999999999999993
1  1.26e+00  0.1758976167 -11.3305 1.07499999999999999993
1  1.32e+00  0.1758976235 -11.3305 1.07499999999999999993
1  1.38e+00  0.1758978141 -11.3305 1.07499999999999999993
1  1.45e+00  0.1758972223 -11.3305 1.07499999999999999993
1  1.51e+00  0.1758967953 -11.3305 1.07499999999999999993
1  1.58e+00  0.1758966603 -11.3305 1.07499999999999999993
1  1.66e+00  0.175898506 -11.3305 1.07499999999999999993
1  1.74e+00  0.1758965426 -11.3305 1.07499999999999999993
1  1.82e+00  0.1758973668 -11.3305 1.07499999999999999993
1  1.91e+00  0.1758974038 -11.3305 1.07499999999999999993
