1  1.00e-03  0.1758963813 -9.91814 0.94099999999999999996
1  1.05e-03  0.1758963839 -9.91814 0.94099999999999999996
1  1.10e-03  0.1758963881 -9.91814 0.94099999999999999996
1  1.15e-03  0.1758963903 -9.91814 0.94099999999999999996
1  1.20e-03  0.1758963865 -9.91814 0.94099999999999999996
1  1.26e-03  0.1758963889 -9.91814 0.94099999999999999996
1  1.32e-03  0.175896385 -9.91814 0.94099999999999999996
1  1.38e-03  0.1758963894 -9.91814 0.94099999999999999996
1  1.45e-03  0.1758963886 -9.91814 0.94099999999999999996
1  1.51e-03  0.1758963876 -9.91814 0.94099999999999999996
1  1.58e-03  0.1758963812 -9.91814 0.94099999999999999996
1  1.66e-03  0.1758963905 -9.91814 0.94099999999999999996
1  1.74e-03  0.175896389 -9.91814 0.94099999999999999996
1  1.82e-03  0.1758963871 -9.91814 0.94099999999999999996
1  1.91e-03  0.1758963897 -9.91814 0.94099999999999999996
1  2.00e-03  0.1758963879 -9.91814 0.94099999999999999996
1  2.09e-03  0.1758963837 -9.91814 0.94099999999999999996
1  2.19e-03  0.1758963796 -9.91814 0.94099999999999999996
1  2.29e-03  0.1758963856 -9.91814 0.94099999999999999996
1  2.40e-03  0.1758963908 -9.91814 0.94099999999999999996
1  2.51e-03  0.1758963822 -9.91814 0.94099999999999999996
1  2.63e-03  0.1758963929 -9.91814 0.94099999999999999996
1  2.75e-03  0.1758963889 -9.91814 0.94099999999999999996
1  2.88e-03  0.1758963801 -9.91814 0.94099999999999999996
1  3.02e-03  0.1758963978 -9.91814 0.94099999999999999996
1  3.16e-03  0.1758964221 -9.91814 0.94099999999999999996
1  3.31e-03  0.1758963759 -9.91814 0.94099999999999999996
1  3.47e-03  0.1758963916 -9.91814 0.94099999999999999996
1  3.63e-03  0.1758963849 -9.91814 0.94099999999999999996
1  3.80e-03  0.1758963937 -9.91814 0.94099999999999999996
1  3.98e-03  0.1758964037 -9.91814 0.94099999999999999996
1  4.17e-03  0.175896372 -9.91814 0.94099999999999999996
1  4.37e-03  0.1758963914 -9.91814 0.94099999999999999996
1  4.57e-03  0.1758963987 -9.91814 0.94099999999999999996
1  4.79e-03  0.1758963902 -9.91814 0.94099999999999999996
1  5.01e-03  0.1758964096 -9.91814 0.94099999999999999996
1  5.25e-03  0.1758963904 -9.91814 0.94099999999999999996
1  5.50e-03  0.1758963843 -9.91814 0.94099999999999999996
1  5.75e-03  0.1758963831 -9.91814 0.94099999999999999996
1  6.03e-03  0.1758963941 -9.91814 0.94099999999999999996
1  6.31e-03  0.175896414 -9.91814 0.94099999999999999996
1  6.61e-03  0.1758963854 -9.91814 0.94099999999999999996
1  6.92e-03  0.1758963942 -9.91814 0.94099999999999999996
1  7.24e-03  0.1758963849 -9.91814 0.94099999999999999996
1  7.59e-03  0.1758963787 -9.91814 0.94099999999999999996
1  7.94e-03  0.1758964094 -9.91814 0.94099999999999999996
1  8.32e-03  0.1758963701 -9.91814 0.94099999999999999996
1  8.71e-03  0.1758963941 -9.91814 0.94099999999999999996
1  9.12e-03  0.1758963737 -9.91814 0.94099999999999999996
1  9.55e-03  0.1758963863 -9.91814 0.94099999999999999996
1  1.00e-02  0.175896377 -9.91814 0.94099999999999999996
1  1.05e-02  0.1758964178 -9.91814 0.94099999999999999996
1  1.10e-02  0.1758963771 -9.91814 0.94099999999999999996
1  1.15e-02  0.1758964415 -9.91814 0.94099999999999999996
1  1.20e-02  0.1758964503 -9.91814 0.94099999999999999996
1  1.26e-02  0.1758963698 -9.91814 0.94099999999999999996
1  1.32e-02  0.1758964356 -9.91814 0.94099999999999999996
1  1.38e-02  0.1758964466 -9.91814 0.94099999999999999996
1  1.45e-02  0.175896453 -9.91814 0.94099999999999999996
1  1.51e-02  0.175896452 -9.91814 0.94099999999999999996
1  1.58e-02  0.175896239 -9.91814 0.94099999999999999996
1  1.66e-02  0.1758964037 -9.91814 0.94099999999999999996
1  1.74e-02  0.1758964878 -9.91814 0.94099999999999999996
1  1.82e-02  0.175896417 -9.91814 0.94099999999999999996
1  1.91e-02  0.175896444 -9.91814 0.94099999999999999996
1  2.00e-02  0.175896377 -9.91814 0.94099999999999999996
1  2.09e-02  0.17589646 -9.91814 0.94099999999999999996
1  2.19e-02  0.1758963785 -9.91814 0.94099999999999999996
1  2.29e-02  0.1758964127 -9.91814 0.94099999999999999996
1  2.40e-02  0.1758964694 -9.91814 0.94099999999999999996
1  2.51e-02  0.1758961705 -9.91814 0.94099999999999999996
1  2.63e-02  0.1758964589 -9.91814 0.94099999999999999996
1  2.75e-02  0.1758962552 -9.91814 0.94099999999999999996
1  2.88e-02  0.1758963715 -9.91814 0.94099999999999999996
1  3.02e-02  0.1758965432 -9.91814 0.94099999999999999996
1  3.16e-02  0.1758964111 -9.91814 0.94099999999999999996
1  3.31e-02  0.1758963438 -9.91814 0.94099999999999999996
1  3.47e-02  0.1758963138 -9.91814 0.94099999999999999996
1  3.63e-02  0.1758963532 -9.91814 0.94099999999999999996
1  3.80e-02  0.1758962657 -9.91814 0.94099999999999999996
1  3.98e-02  0.1758964632 -9.91814 0.94099999999999999996
1  4.17e-02  0.1758964463 -9.91814 0.94099999999999999996
1  4.37e-02  0.1758962129 -9.91814 0.94099999999999999996
1  4.57e-02  0.1758965134 -9.91814 0.94099999999999999996
1  4.79e-02  0.1758963155 -9.91814 0.94099999999999999996
1  5.01e-02  0.1758962575 -9.91814 0.94099999999999999996
1  5.25e-02  0.1758962323 -9.91814 0.94099999999999999996
1  5.50e-02  0.1758962017 -9.91814 0.94099999999999999996
1  5.75e-02  0.1758962132 -9.91814 0.94099999999999999996
1  6.03e-02  0.175896492 -9.91814 0.94099999999999999996
1  6.31e-02  0.1758960504 -9.91814 0.94099999999999999996
1  6.61e-02  0.1758962515 -9.91814 0.94099999999999999996
1  6.92e-02  0.175896659 -9.91814 0.94099999999999999996
1  7.24e-02  0.1758963988 -9.91814 0.94099999999999999996
1  7.59e-02  0.1758965401 -9.91814 0.94099999999999999996
1  7.94e-02  0.17589631 -9.91814 0.94099999999999999996
1  8.32e-02  0.1758967429 -9.91814 0.94099999999999999996
1  8.71e-02  0.1758965221 -9.91814 0.94099999999999999996
1  9.12e-02  0.1758964315 -9.91814 0.94099999999999999996
1  9.55e-02  0.1758958694 -9.91814 0.94099999999999999996
1  1.00e-01  0.1758961319 -9.91814 0.94099999999999999996
1  1.05e-01  0.175896175 -9.91814 0.94099999999999999996
1  1.10e-01  0.1758961817 -9.91814 0.94099999999999999996
1  1.15e-01  0.1758967405 -9.91814 0.94099999999999999996
1  1.20e-01  0.1758966853 -9.91814 0.94099999999999999996
1  1.26e-01  0.175896301 -9.91814 0.94099999999999999996
