1  1.00e-03  0.1758963843 -10.02354 0.95099999999999999996
1  1.05e-03  0.1758963812 -10.02354 0.95099999999999999996
1  1.10e-03  0.1758963887 -10.02354 0.95099999999999999996
1  1.15e-03  0.1758963836 -10.02354 0.95099999999999999996
1  1.20e-03  0.1758963823 -10.02354 0.95099999999999999996
1  1.26e-03  0.1758963896 -10.02354 0.95099999999999999996
1  1.32e-03  0.1758963816 -10.02354 0.95099999999999999996
1  1.38e-03  0.1758963824 -10.02354 0.95099999999999999996
1  1.45e-03  0.1758963892 -10.02354 0.95099999999999999996
1  1.51e-03  0.1758963828 -10.02354 0.95099999999999999996
1  1.58e-03  0.1758963865 -10.02354 0.95099999999999999996
1  1.66e-03  0.1758963901 -10.02354 0.95099999999999999996
1  1.74e-03  0.1758963918 -10.02354 0.95099999999999999996
1  1.82e-03  0.1758963919 -10.02354 0.95099999999999999996
1  1.91e-03  0.1758963832 -10.02354 0.95099999999999999996
1  2.00e-03  0.1758963834 -10.02354 0.95099999999999999996
1  2.09e-03  0.1758963812 -10.02354 0.95099999999999999996
1  2.19e-03  0.1758963876 -10.02354 0.95099999999999999996
1  2.29e-03  0.1758963807 -10.02354 0.95099999999999999996
1  2.40e-03  0.1758963934 -10.02354 0.95099999999999999996
1  2.51e-03  0.1758963904 -10.02354 0.95099999999999999996
1  2.63e-03  0.1758963962 -10.02354 0.95099999999999999996
1  2.75e-03  0.1758963827 -10.02354 0.95099999999999999996
1  2.88e-03  0.1758963835 -10.02354 0.95099999999999999996
1  3.02e-03  0.175896383 -10.02354 0.95099999999999999996
1  3.16e-03  0.1758963842 -10.02354 0.95099999999999999996
1  3.31e-03  0.1758963918 -10.02354 0.95099999999999999996
1  3.47e-03  0.1758963791 -10.02354 0.95099999999999999996
1  3.63e-03  0.1758963821 -10.02354 0.95099999999999999996
1  3.80e-03  0.1758963955 -10.02354 0.95099999999999999996
1  3.98e-03  0.1758963974 -10.02354 0.95099999999999999996
1  4.17e-03  0.1758963904 -10.02354 0.95099999999999999996
1  4.37e-03  0.1758964042 -10.02354 0.95099999999999999996
1  4.57e-03  0.175896403 -10.02354 0.95099999999999999996
1  4.79e-03  0.1758963815 -10.02354 0.95099999999999999996
1  5.01e-03  0.1758964001 -10.02354 0.95099999999999999996
1  5.25e-03  0.1758964081 -10.02354 0.95099999999999999996
1  5.50e-03  0.1758963812 -10.02354 0.95099999999999999996
1  5.75e-03  0.1758963817 -10.02354 0.95099999999999999996
1  6.03e-03  0.1758964003 -10.02354 0.95099999999999999996
1  6.31e-03  0.1758950187 -10.02354 0.95099999999999999996
1  6.61e-03  0.1758964025 -10.02354 0.95099999999999999996
1  6.92e-03  0.1758963747 -10.02354 0.95099999999999999996
1  7.24e-03  0.1758963856 -10.02354 0.95099999999999999996
1  7.59e-03  0.1758964111 -10.02354 0.95099999999999999996
1  7.94e-03  0.1758963781 -10.02354 0.95099999999999999996
1  8.32e-03  0.175896401 -10.02354 0.95099999999999999996
1  8.71e-03  0.1758964158 -10.02354 0.95099999999999999996
1  9.12e-03  0.1758963864 -10.02354 0.95099999999999999996
1  9.55e-03  0.175896365 -10.02354 0.95099999999999999996
1  1.00e-02  0.1758964204 -10.02354 0.95099999999999999996
1  1.05e-02  0.1758963742 -10.02354 0.95099999999999999996
1  1.10e-02  0.1758963537 -10.02354 0.95099999999999999996
1  1.15e-02  0.1758964022 -10.02354 0.95099999999999999996
1  1.20e-02  0.1758964041 -10.02354 0.95099999999999999996
1  1.26e-02  0.175896386 -10.02354 0.95099999999999999996
1  1.32e-02  0.1758963824 -10.02354 0.95099999999999999996
1  1.38e-02  0.1758964348 -10.02354 0.95099999999999999996
1  1.45e-02  0.1758964036 -10.02354 0.95099999999999999996
1  1.51e-02  0.1758963864 -10.02354 0.95099999999999999996
1  1.58e-02  0.1758964205 -10.02354 0.95099999999999999996
1  1.66e-02  0.1758964534 -10.02354 0.95099999999999999996
1  1.74e-02  0.1758963779 -10.02354 0.95099999999999999996
1  1.82e-02  0.17589647 -10.02354 0.95099999999999999996
1  1.91e-02  0.175896382 -10.02354 0.95099999999999999996
1  2.00e-02  0.1758964058 -10.02354 0.95099999999999999996
1  2.09e-02  0.1758964972 -10.02354 0.95099999999999999996
1  2.19e-02  0.1758964593 -10.02354 0.95099999999999999996
1  2.29e-02  0.1758970776 -10.02354 0.95099999999999999996
1  2.40e-02  0.1758956227 -10.02354 0.95099999999999999996
1  2.51e-02  0.1758965206 -10.02354 0.95099999999999999996
1  2.63e-02  0.1758965079 -10.02354 0.95099999999999999996
1  2.75e-02  0.1758961566 -10.02354 0.95099999999999999996
1  2.88e-02  0.1758964119 -10.02354 0.95099999999999999996
1  3.02e-02  0.175896304 -10.02354 0.95099999999999999996
1  3.16e-02  0.1758964473 -10.02354 0.95099999999999999996
1  3.31e-02  0.1758964569 -10.02354 0.95099999999999999996
1  3.47e-02  0.1758964541 -10.02354 0.95099999999999999996
1  3.63e-02  0.1758963281 -10.02354 0.95099999999999999996
1  3.80e-02  0.1758961648 -10.02354 0.95099999999999999996
1  3.98e-02  0.1758964873 -10.02354 0.95099999999999999996
1  4.17e-02  0.1758963889 -10.02354 0.95099999999999999996
1  4.37e-02  0.1758952488 -10.02354 0.95099999999999999996
1  4.57e-02  0.1758966215 -10.02354 0.95099999999999999996
1  4.79e-02  0.1758961905 -10.02354 0.95099999999999999996
1  5.01e-02  0.1758962789 -10.02354 0.95099999999999999996
1  5.25e-02  0.1758964215 -10.02354 0.95099999999999999996
1  5.50e-02  0.1758963467 -10.02354 0.95099999999999999996
1  5.75e-02  0.1758963232 -10.02354 0.95099999999999999996
1  6.03e-02  0.1758962087 -10.02354 0.95099999999999999996
1  6.31e-02  0.1758934561 -10.02354 0.95099999999999999996
1  6.61e-02  0.1758964005 -10.02354 0.95099999999999999996
1  6.92e-02  0.1758964921 -10.02354 0.95099999999999999996
1  7.24e-02  0.1758963991 -10.02354 0.95099999999999999996
1  7.59e-02  0.175896219 -10.02354 0.95099999999999999996
1  7.94e-02  0.1758963753 -10.02354 0.95099999999999999996
1  8.32e-02  0.1758963773 -10.02354 0.95099999999999999996
1  8.71e-02  0.1758966397 -10.02354 0.95099999999999999996
1  9.12e-02  0.1758962851 -10.02354 0.95099999999999999996
1  9.55e-02  0.1758964584 -10.02354 0.95099999999999999996
1  1.00e-01  0.1758887483 -10.02354 0.95099999999999999996
1  1.05e-01  0.1758966383 -10.02354 0.95099999999999999996
1  1.10e-01  0.1758965262 -10.02354 0.95099999999999999996
1  1.15e-01  0.1758961091 -10.02354 0.95099999999999999996
1  1.20e-01  0.1758966406 -10.02354 0.95099999999999999996
1  1.26e-01  0.1758961862 -10.02354 0.95099999999999999996
1  1.32e-01  0.1758960962 -10.02354 0.95099999999999999996
1  1.38e-01  0.1758964759 -10.02354 0.95099999999999999996
1  1.45e-01  0.1758968904 -10.02354 0.95099999999999999996
1  1.51e-01  0.1758972641 -10.02354 0.95099999999999999996
1  1.58e-01  0.1758973133 -10.02354 0.95099999999999999996
1  1.66e-01  0.1758970538 -10.02354 0.95099999999999999996
1  1.74e-01  0.1758965493 -10.02354 0.95099999999999999996
1  1.82e-01  0.175880835 -10.02354 0.95099999999999999996
1  1.91e-01  0.1758965761 -10.02354 0.95099999999999999996
1  2.00e-01  0.1758964176 -10.02354 0.95099999999999999996
1  2.09e-01  0.1758972383 -10.02354 0.95099999999999999996
1  2.19e-01  0.1758973107 -10.02354 0.95099999999999999996
1  2.29e-01  0.1758963178 -10.02354 0.95099999999999999996
1  2.40e-01  0.1758968221 -10.02354 0.95099999999999999996
