1  1.00e-03  0.1758963804 -11.45698 1.08699999999999999997
1  1.05e-03  0.1758963815 -11.45698 1.08699999999999999997
1  1.10e-03  0.1758963857 -11.45698 1.08699999999999999997
1  1.15e-03  0.1758963839 -11.45698 1.08699999999999999997
1  1.20e-03  0.1758963818 -11.45698 1.08699999999999999997
1  1.26e-03  0.1758963843 -11.45698 1.08699999999999999997
1  1.32e-03  0.1758963824 -11.45698 1.08699999999999999997
1  1.38e-03  0.1758963839 -11.45698 1.08699999999999999997
1  1.45e-03  0.1758963858 -11.45698 1.08699999999999999997
1  1.51e-03  0.1758963839 -11.45698 1.08699999999999999997
1  1.58e-03  0.1758963831 -11.45698 1.08699999999999999997
1  1.66e-03  0.1758963842 -11.45698 1.08699999999999999997
1  1.74e-03  0.1758963831 -11.45698 1.08699999999999999997
1  1.82e-03  0.1758963829 -11.45698 1.08699999999999999997
1  1.91e-03  0.175896384 -11.45698 1.08699999999999999997
1  2.00e-03  0.1758963842 -11.45698 1.08699999999999999997
1  2.09e-03  0.1758963805 -11.45698 1.08699999999999999997
1  2.19e-03  0.1758963819 -11.45698 1.08699999999999999997
1  2.29e-03  0.1758963807 -11.45698 1.08699999999999999997
1  2.40e-03  0.1758963834 -11.45698 1.08699999999999999997
1  2.51e-03  0.1758963811 -11.45698 1.08699999999999999997
1  2.63e-03  0.1758963842 -11.45698 1.08699999999999999997
1  2.75e-03  0.1758963815 -11.45698 1.08699999999999999997
1  2.88e-03  0.1758963818 -11.45698 1.08699999999999999997
1  3.02e-03  0.1758963854 -11.45698 1.08699999999999999997
1  3.16e-03  0.1758963838 -11.45698 1.08699999999999999997
1  3.31e-03  0.1758963825 -11.45698 1.08699999999999999997
1  3.47e-03  0.1758963804 -11.45698 1.08699999999999999997
1  3.63e-03  0.175896381 -11.45698 1.08699999999999999997
1  3.80e-03  0.1758963878 -11.45698 1.08699999999999999997
1  3.98e-03  0.1758963875 -11.45698 1.08699999999999999997
1  4.17e-03  0.1758963778 -11.45698 1.08699999999999999997
1  4.37e-03  0.1758963835 -11.45698 1.08699999999999999997
1  4.57e-03  0.1758963841 -11.45698 1.08699999999999999997
1  4.79e-03  0.1758963815 -11.45698 1.08699999999999999997
1  5.01e-03  0.175896388 -11.45698 1.08699999999999999997
1  5.25e-03  0.1758963836 -11.45698 1.08699999999999999997
1  5.50e-03  0.175896378 -11.45698 1.08699999999999999997
1  5.75e-03  0.1758963772 -11.45698 1.08699999999999999997
1  6.03e-03  0.1758963698 -11.45698 1.08699999999999999997
1  6.31e-03  0.1758963839 -11.45698 1.08699999999999999997
1  6.61e-03  0.1758962428 -11.45698 1.08699999999999999997
1  6.92e-03  0.1758963626 -11.45698 1.08699999999999999997
1  7.24e-03  0.1758963693 -11.45698 1.08699999999999999997
1  7.59e-03  0.1758963775 -11.45698 1.08699999999999999997
1  7.94e-03  0.1758963769 -11.45698 1.08699999999999999997
1  8.32e-03  0.1758963742 -11.45698 1.08699999999999999997
1  8.71e-03  0.1758963779 -11.45698 1.08699999999999999997
1  9.12e-03  0.1758963724 -11.45698 1.08699999999999999997
1  9.55e-03  0.1758963657 -11.45698 1.08699999999999999997
1  1.00e-02  0.175896378 -11.45698 1.08699999999999999997
1  1.05e-02  0.175896371 -11.45698 1.08699999999999999997
1  1.10e-02  0.1758963626 -11.45698 1.08699999999999999997
1  1.15e-02  0.1758963653 -11.45698 1.08699999999999999997
1  1.20e-02  0.1758963768 -11.45698 1.08699999999999999997
1  1.26e-02  0.1758963721 -11.45698 1.08699999999999999997
1  1.32e-02  0.1758963713 -11.45698 1.08699999999999999997
1  1.38e-02  0.1758963875 -11.45698 1.08699999999999999997
1  1.45e-02  0.1758963783 -11.45698 1.08699999999999999997
1  1.51e-02  0.175896374 -11.45698 1.08699999999999999997
1  1.58e-02  0.1758963803 -11.45698 1.08699999999999999997
1  1.66e-02  0.175896383 -11.45698 1.08699999999999999997
1  1.74e-02  0.1758963683 -11.45698 1.08699999999999999997
1  1.82e-02  0.1758963991 -11.45698 1.08699999999999999997
1  1.91e-02  0.1758963708 -11.45698 1.08699999999999999997
1  2.00e-02  0.17589638 -11.45698 1.08699999999999999997
1  2.09e-02  0.1758964278 -11.45698 1.08699999999999999997
1  2.19e-02  0.1758963918 -11.45698 1.08699999999999999997
1  2.29e-02  0.1758953779 -11.45698 1.08699999999999999997
1  2.40e-02  0.1758743594 -11.45698 1.08699999999999999997
1  2.51e-02  0.1758964763 -11.45698 1.08699999999999999997
1  2.63e-02  0.1758964499 -11.45698 1.08699999999999999997
1  2.75e-02  0.1758962254 -11.45698 1.08699999999999999997
1  2.88e-02  0.1758962945 -11.45698 1.08699999999999999997
1  3.02e-02  0.1758962844 -11.45698 1.08699999999999999997
1  3.16e-02  0.1758963567 -11.45698 1.08699999999999999997
1  3.31e-02  0.1758963068 -11.45698 1.08699999999999999997
1  3.47e-02  0.175896318 -11.45698 1.08699999999999999997
1  3.63e-02  0.1758963261 -11.45698 1.08699999999999999997
1  3.80e-02  0.1758958978 -11.45698 1.08699999999999999997
1  3.98e-02  0.1758963254 -11.45698 1.08699999999999999997
1  4.17e-02  0.1758963034 -11.45698 1.08699999999999999997
1  4.37e-02  0.1758954897 -11.45698 1.08699999999999999997
1  4.57e-02  0.1758963724 -11.45698 1.08699999999999999997
1  4.79e-02  0.1758961527 -11.45698 1.08699999999999999997
1  5.01e-02  0.1758961349 -11.45698 1.08699999999999999997
1  5.25e-02  0.175896243 -11.45698 1.08699999999999999997
1  5.50e-02  0.1758961839 -11.45698 1.08699999999999999997
1  5.75e-02  0.1758962551 -11.45698 1.08699999999999999997
1  6.03e-02  0.1758962943 -11.45698 1.08699999999999999997
1  6.31e-02  0.1758957332 -11.45698 1.08699999999999999997
