1  1.00e-03  0.1758963877 -9.7495 0.92499999999999999996
1  1.05e-03  0.1758963836 -9.7495 0.92499999999999999996
1  1.10e-03  0.1758963881 -9.7495 0.92499999999999999996
1  1.15e-03  0.1758963874 -9.7495 0.92499999999999999996
1  1.20e-03  0.1758963869 -9.7495 0.92499999999999999996
1  1.26e-03  0.1758963903 -9.7495 0.92499999999999999996
1  1.32e-03  0.1758963825 -9.7495 0.92499999999999999996
1  1.38e-03  0.1758963824 -9.7495 0.92499999999999999996
1  1.45e-03  0.1758963917 -9.7495 0.92499999999999999996
1  1.51e-03  0.1758963824 -9.7495 0.92499999999999999996
1  1.58e-03  0.1758963835 -9.7495 0.92499999999999999996
1  1.66e-03  0.1758963921 -9.7495 0.92499999999999999996
1  1.74e-03  0.1758963942 -9.7495 0.92499999999999999996
1  1.82e-03  0.1758963949 -9.7495 0.92499999999999999996
1  1.91e-03  0.1758963834 -9.7495 0.92499999999999999996
1  2.00e-03  0.1758963814 -9.7495 0.92499999999999999996
1  2.09e-03  0.1758963846 -9.7495 0.92499999999999999996
1  2.19e-03  0.1758963892 -9.7495 0.92499999999999999996
1  2.29e-03  0.1758963836 -9.7495 0.92499999999999999996
1  2.40e-03  0.1758963998 -9.7495 0.92499999999999999996
1  2.51e-03  0.1758963919 -9.7495 0.92499999999999999996
1  2.63e-03  0.1758964094 -9.7495 0.92499999999999999996
1  2.75e-03  0.1758963921 -9.7495 0.92499999999999999996
1  2.88e-03  0.1758963848 -9.7495 0.92499999999999999996
1  3.02e-03  0.1758963953 -9.7495 0.92499999999999999996
1  3.16e-03  0.1758963905 -9.7495 0.92499999999999999996
1  3.31e-03  0.175896391 -9.7495 0.92499999999999999996
1  3.47e-03  0.1758963843 -9.7495 0.92499999999999999996
1  3.63e-03  0.1758963769 -9.7495 0.92499999999999999996
1  3.80e-03  0.1758963814 -9.7495 0.92499999999999999996
1  3.98e-03  0.1758964022 -9.7495 0.92499999999999999996
1  4.17e-03  0.1758963949 -9.7495 0.92499999999999999996
1  4.37e-03  0.1758963738 -9.7495 0.92499999999999999996
1  4.57e-03  0.1758964111 -9.7495 0.92499999999999999996
1  4.79e-03  0.1758963796 -9.7495 0.92499999999999999996
1  5.01e-03  0.1758964099 -9.7495 0.92499999999999999996
1  5.25e-03  0.1758964075 -9.7495 0.92499999999999999996
1  5.50e-03  0.1758963775 -9.7495 0.92499999999999999996
1  5.75e-03  0.1758963864 -9.7495 0.92499999999999999996
1  6.03e-03  0.1758964113 -9.7495 0.92499999999999999996
1  6.31e-03  0.175896394 -9.7495 0.92499999999999999996
1  6.61e-03  0.1758964128 -9.7495 0.92499999999999999996
1  6.92e-03  0.1758963822 -9.7495 0.92499999999999999996
1  7.24e-03  0.1758963762 -9.7495 0.92499999999999999996
1  7.59e-03  0.1758964149 -9.7495 0.92499999999999999996
1  7.94e-03  0.1758963975 -9.7495 0.92499999999999999996
1  8.32e-03  0.1758963858 -9.7495 0.92499999999999999996
1  8.71e-03  0.1758964263 -9.7495 0.92499999999999999996
1  9.12e-03  0.1758963718 -9.7495 0.92499999999999999996
1  9.55e-03  0.1758963221 -9.7495 0.92499999999999999996
1  1.00e-02  0.1758964193 -9.7495 0.92499999999999999996
1  1.05e-02  0.175896394 -9.7495 0.92499999999999999996
1  1.10e-02  0.1758963674 -9.7495 0.92499999999999999996
1  1.15e-02  0.175896428 -9.7495 0.92499999999999999996
1  1.20e-02  0.1758964406 -9.7495 0.92499999999999999996
1  1.26e-02  0.1758964077 -9.7495 0.92499999999999999996
1  1.32e-02  0.1758964004 -9.7495 0.92499999999999999996
1  1.38e-02  0.1758964595 -9.7495 0.92499999999999999996
1  1.45e-02  0.1758964456 -9.7495 0.92499999999999999996
1  1.51e-02  0.1758964258 -9.7495 0.92499999999999999996
1  1.58e-02  0.17589647 -9.7495 0.92499999999999999996
1  1.66e-02  0.1758964523 -9.7495 0.92499999999999999996
1  1.74e-02  0.175896286 -9.7495 0.92499999999999999996
1  1.82e-02  0.1758962757 -9.7495 0.92499999999999999996
1  1.91e-02  0.1758964014 -9.7495 0.92499999999999999996
1  2.00e-02  0.1758963873 -9.7495 0.92499999999999999996
1  2.09e-02  0.1758965054 -9.7495 0.92499999999999999996
1  2.19e-02  0.1758964498 -9.7495 0.92499999999999999996
1  2.29e-02  0.1758964698 -9.7495 0.92499999999999999996
1  2.40e-02  0.1758964187 -9.7495 0.92499999999999999996
1  2.51e-02  0.1758962375 -9.7495 0.92499999999999999996
1  2.63e-02  0.1758960262 -9.7495 0.92499999999999999996
1  2.75e-02  0.1758964629 -9.7495 0.92499999999999999996
1  2.88e-02  0.1758965849 -9.7495 0.92499999999999999996
1  3.02e-02  0.1758965829 -9.7495 0.92499999999999999996
1  3.16e-02  0.1758968609 -9.7495 0.92499999999999999996
1  3.31e-02  0.1758965219 -9.7495 0.92499999999999999996
1  3.47e-02  0.175896503 -9.7495 0.92499999999999999996
1  3.63e-02  0.1758963842 -9.7495 0.92499999999999999996
