1  1.00e-03  0.175896381 -10.70864 1.01600000000000000001
1  1.05e-03  0.1758963821 -10.70864 1.01600000000000000001
1  1.10e-03  0.1758963853 -10.70864 1.01600000000000000001
1  1.15e-03  0.1758963832 -10.70864 1.01600000000000000001
1  1.20e-03  0.1758963818 -10.70864 1.01600000000000000001
1  1.26e-03  0.1758963834 -10.70864 1.01600000000000000001
1  1.32e-03  0.1758963858 -10.70864 1.01600000000000000001
1  1.38e-03  0.1758963871 -10.70864 1.01600000000000000001
1  1.45e-03  0.1758963849 -10.70864 1.01600000000000000001
1  1.51e-03  0.1758963854 -10.70864 1.01600000000000000001
1  1.58e-03  0.1758963862 -10.70864 1.01600000000000000001
1  1.66e-03  0.1758963819 -10.70864 1.01600000000000000001
1  1.74e-03  0.175896382 -10.70864 1.01600000000000000001
1  1.82e-03  0.1758963807 -10.70864 1.01600000000000000001
1  1.91e-03  0.1758963862 -10.70864 1.01600000000000000001
1  2.00e-03  0.1758963885 -10.70864 1.01600000000000000001
1  2.09e-03  0.1758963855 -10.70864 1.01600000000000000001
1  2.19e-03  0.175896386 -10.70864 1.01600000000000000001
1  2.29e-03  0.175896387 -10.70864 1.01600000000000000001
1  2.40e-03  0.1758963818 -10.70864 1.01600000000000000001
1  2.51e-03  0.1758963837 -10.70864 1.01600000000000000001
1  2.63e-03  0.1758963814 -10.70864 1.01600000000000000001
1  2.75e-03  0.1758963887 -10.70864 1.01600000000000000001
1  2.88e-03  0.1758963895 -10.70864 1.01600000000000000001
1  3.02e-03  0.1758963872 -10.70864 1.01600000000000000001
1  3.16e-03  0.1758963853 -10.70864 1.01600000000000000001
1  3.31e-03  0.1758963885 -10.70864 1.01600000000000000001
1  3.47e-03  0.1758963862 -10.70864 1.01600000000000000001
1  3.63e-03  0.1758963898 -10.70864 1.01600000000000000001
1  3.80e-03  0.1758963975 -10.70864 1.01600000000000000001
1  3.98e-03  0.175896383 -10.70864 1.01600000000000000001
1  4.17e-03  0.1758963657 -10.70864 1.01600000000000000001
1  4.37e-03  0.1758963803 -10.70864 1.01600000000000000001
1  4.57e-03  0.1758963787 -10.70864 1.01600000000000000001
1  4.79e-03  0.1758963926 -10.70864 1.01600000000000000001
1  5.01e-03  0.1758963831 -10.70864 1.01600000000000000001
1  5.25e-03  0.1758963811 -10.70864 1.01600000000000000001
1  5.50e-03  0.1758963924 -10.70864 1.01600000000000000001
1  5.75e-03  0.1758963936 -10.70864 1.01600000000000000001
1  6.03e-03  0.1758963595 -10.70864 1.01600000000000000001
1  6.31e-03  0.1758963906 -10.70864 1.01600000000000000001
1  6.61e-03  0.1758963972 -10.70864 1.01600000000000000001
1  6.92e-03  0.1758963625 -10.70864 1.01600000000000000001
1  7.24e-03  0.175896398 -10.70864 1.01600000000000000001
1  7.59e-03  0.1758963774 -10.70864 1.01600000000000000001
1  7.94e-03  0.1758963866 -10.70864 1.01600000000000000001
1  8.32e-03  0.175896384 -10.70864 1.01600000000000000001
1  8.71e-03  0.1758963681 -10.70864 1.01600000000000000001
1  9.12e-03  0.1758963933 -10.70864 1.01600000000000000001
1  9.55e-03  0.1758963948 -10.70864 1.01600000000000000001
1  1.00e-02  0.175896368 -10.70864 1.01600000000000000001
1  1.05e-02  0.1758963878 -10.70864 1.01600000000000000001
1  1.10e-02  0.1758963958 -10.70864 1.01600000000000000001
1  1.15e-02  0.1758963048 -10.70864 1.01600000000000000001
1  1.20e-02  0.1758963705 -10.70864 1.01600000000000000001
1  1.26e-02  0.1758963752 -10.70864 1.01600000000000000001
1  1.32e-02  0.175896388 -10.70864 1.01600000000000000001
1  1.38e-02  0.1758963772 -10.70864 1.01600000000000000001
1  1.45e-02  0.1758963845 -10.70864 1.01600000000000000001
1  1.51e-02  0.1758963941 -10.70864 1.01600000000000000001
1  1.58e-02  0.1758963758 -10.70864 1.01600000000000000001
1  1.66e-02  0.1758963659 -10.70864 1.01600000000000000001
1  1.74e-02  0.175896404 -10.70864 1.01600000000000000001
1  1.82e-02  0.1758963783 -10.70864 1.01600000000000000001
1  1.91e-02  0.175896424 -10.70864 1.01600000000000000001
1  2.00e-02  0.1758964079 -10.70864 1.01600000000000000001
1  2.09e-02  0.1758964292 -10.70864 1.01600000000000000001
1  2.19e-02  0.1758963815 -10.70864 1.01600000000000000001
1  2.29e-02  0.1758958108 -10.70864 1.01600000000000000001
1  2.40e-02  0.1758962091 -10.70864 1.01600000000000000001
1  2.51e-02  0.1758964722 -10.70864 1.01600000000000000001
1  2.63e-02  0.1758964214 -10.70864 1.01600000000000000001
1  2.75e-02  0.1758961992 -10.70864 1.01600000000000000001
1  2.88e-02  0.1758962747 -10.70864 1.01600000000000000001
1  3.02e-02  0.1758963923 -10.70864 1.01600000000000000001
1  3.16e-02  0.1758963148 -10.70864 1.01600000000000000001
1  3.31e-02  0.175896286 -10.70864 1.01600000000000000001
1  3.47e-02  0.175896292 -10.70864 1.01600000000000000001
1  3.63e-02  0.1758963637 -10.70864 1.01600000000000000001
1  3.80e-02  0.1758961963 -10.70864 1.01600000000000000001
1  3.98e-02  0.1758963496 -10.70864 1.01600000000000000001
1  4.17e-02  0.1758963783 -10.70864 1.01600000000000000001
1  4.37e-02  0.1758957864 -10.70864 1.01600000000000000001
1  4.57e-02  0.175896348 -10.70864 1.01600000000000000001
1  4.79e-02  0.1758961944 -10.70864 1.01600000000000000001
1  5.01e-02  0.1758961594 -10.70864 1.01600000000000000001
1  5.25e-02  0.1758962458 -10.70864 1.01600000000000000001
1  5.50e-02  0.1758961475 -10.70864 1.01600000000000000001
1  5.75e-02  0.1758961704 -10.70864 1.01600000000000000001
1  6.03e-02  0.1758962991 -10.70864 1.01600000000000000001
1  6.31e-02  0.1758957829 -10.70864 1.01600000000000000001
1  6.61e-02  0.175896243 -10.70864 1.01600000000000000001
1  6.92e-02  0.1758964815 -10.70864 1.01600000000000000001
