1  1.00e-03  0.1758963832 -11.24618 1.06699999999999999999
1  1.05e-03  0.1758963838 -11.24618 1.06699999999999999999
1  1.10e-03  0.1758963819 -11.24618 1.06699999999999999999
1  1.15e-03  0.1758963848 -11.24618 1.06699999999999999999
1  1.20e-03  0.1758963849 -11.24618 1.06699999999999999999
1  1.26e-03  0.1758963825 -11.24618 1.06699999999999999999
1  1.32e-03  0.1758963849 -11.24618 1.06699999999999999999
1  1.38e-03  0.1758963838 -11.24618 1.06699999999999999999
1  1.45e-03  0.1758963823 -11.24618 1.06699999999999999999
1  1.51e-03  0.175896381 -11.24618 1.06699999999999999999
1  1.58e-03  0.1758963824 -11.24618 1.06699999999999999999
1  1.66e-03  0.1758963825 -11.24618 1.06699999999999999999
1  1.74e-03  0.1758963824 -11.24618 1.06699999999999999999
1  1.82e-03  0.1758963828 -11.24618 1.06699999999999999999
1  1.91e-03  0.1758963828 -11.24618 1.06699999999999999999
1  2.00e-03  0.1758963869 -11.24618 1.06699999999999999999
1  2.09e-03  0.1758963834 -11.24618 1.06699999999999999999
1  2.19e-03  0.1758963841 -11.24618 1.06699999999999999999
1  2.29e-03  0.1758963853 -11.24618 1.06699999999999999999
1  2.40e-03  0.1758963822 -11.24618 1.06699999999999999999
1  2.51e-03  0.1758963817 -11.24618 1.06699999999999999999
1  2.63e-03  0.1758963959 -11.24618 1.06699999999999999999
1  2.75e-03  0.1758964007 -11.24618 1.06699999999999999999
1  2.88e-03  0.1758963885 -11.24618 1.06699999999999999999
1  3.02e-03  0.1758963859 -11.24618 1.06699999999999999999
1  3.16e-03  0.1758963908 -11.24618 1.06699999999999999999
1  3.31e-03  0.1758963862 -11.24618 1.06699999999999999999
1  3.47e-03  0.1758963866 -11.24618 1.06699999999999999999
1  3.63e-03  0.175896372 -11.24618 1.06699999999999999999
1  3.80e-03  0.175896386 -11.24618 1.06699999999999999999
1  3.98e-03  0.1758963826 -11.24618 1.06699999999999999999
1  4.17e-03  0.175896383 -11.24618 1.06699999999999999999
1  4.37e-03  0.1758963789 -11.24618 1.06699999999999999999
1  4.57e-03  0.1758963803 -11.24618 1.06699999999999999999
1  4.79e-03  0.1758962806 -11.24618 1.06699999999999999999
1  5.01e-03  0.1758963835 -11.24618 1.06699999999999999999
1  5.25e-03  0.1758963266 -11.24618 1.06699999999999999999
1  5.50e-03  0.1758963792 -11.24618 1.06699999999999999999
1  5.75e-03  0.1758963909 -11.24618 1.06699999999999999999
1  6.03e-03  0.1758963829 -11.24618 1.06699999999999999999
1  6.31e-03  0.1758963898 -11.24618 1.06699999999999999999
1  6.61e-03  0.1758963818 -11.24618 1.06699999999999999999
1  6.92e-03  0.1758963796 -11.24618 1.06699999999999999999
1  7.24e-03  0.17589638 -11.24618 1.06699999999999999999
1  7.59e-03  0.1758963669 -11.24618 1.06699999999999999999
1  7.94e-03  0.1758963787 -11.24618 1.06699999999999999999
1  8.32e-03  0.1758963648 -11.24618 1.06699999999999999999
1  8.71e-03  0.1758963556 -11.24618 1.06699999999999999999
1  9.12e-03  0.1758963695 -11.24618 1.06699999999999999999
1  9.55e-03  0.1758963618 -11.24618 1.06699999999999999999
1  1.00e-02  0.1758963664 -11.24618 1.06699999999999999999
1  1.05e-02  0.1758963738 -11.24618 1.06699999999999999999
1  1.10e-02  0.175896375 -11.24618 1.06699999999999999999
1  1.15e-02  0.175896385 -11.24618 1.06699999999999999999
1  1.20e-02  0.1758963863 -11.24618 1.06699999999999999999
1  1.26e-02  0.1758963682 -11.24618 1.06699999999999999999
1  1.32e-02  0.1758958889 -11.24618 1.06699999999999999999
1  1.38e-02  0.1758963848 -11.24618 1.06699999999999999999
1  1.45e-02  0.175896385 -11.24618 1.06699999999999999999
1  1.51e-02  0.175896387 -11.24618 1.06699999999999999999
1  1.58e-02  0.1758963838 -11.24618 1.06699999999999999999
1  1.66e-02  0.1758963451 -11.24618 1.06699999999999999999
1  1.74e-02  0.1758962453 -11.24618 1.06699999999999999999
1  1.82e-02  0.1758963784 -11.24618 1.06699999999999999999
1  1.91e-02  0.1758963909 -11.24618 1.06699999999999999999
1  2.00e-02  0.1758963786 -11.24618 1.06699999999999999999
1  2.09e-02  0.1758963888 -11.24618 1.06699999999999999999
1  2.19e-02  0.1758963859 -11.24618 1.06699999999999999999
1  2.29e-02  0.1758963872 -11.24618 1.06699999999999999999
1  2.40e-02  0.1758963877 -11.24618 1.06699999999999999999
1  2.51e-02  0.1758959341 -11.24618 1.06699999999999999999
1  2.63e-02  0.1758958045 -11.24618 1.06699999999999999999
1  2.75e-02  0.1758962882 -11.24618 1.06699999999999999999
1  2.88e-02  0.1758963504 -11.24618 1.06699999999999999999
1  3.02e-02  0.175896485 -11.24618 1.06699999999999999999
1  3.16e-02  0.1758966297 -11.24618 1.06699999999999999999
1  3.31e-02  0.1758963742 -11.24618 1.06699999999999999999
1  3.47e-02  0.1758963945 -11.24618 1.06699999999999999999
1  3.63e-02  0.1758965056 -11.24618 1.06699999999999999999
1  3.80e-02  0.1758963122 -11.24618 1.06699999999999999999
1  3.98e-02  0.1758965521 -11.24618 1.06699999999999999999
1  4.17e-02  0.1758960995 -11.24618 1.06699999999999999999
1  4.37e-02  0.175896246 -11.24618 1.06699999999999999999
1  4.57e-02  0.1758961811 -11.24618 1.06699999999999999999
1  4.79e-02  0.1758962927 -11.24618 1.06699999999999999999
1  5.01e-02  0.1758962844 -11.24618 1.06699999999999999999
1  5.25e-02  0.175896355 -11.24618 1.06699999999999999999
1  5.50e-02  0.1758963055 -11.24618 1.06699999999999999999
1  5.75e-02  0.1758963264 -11.24618 1.06699999999999999999
1  6.03e-02  0.1758964611 -11.24618 1.06699999999999999999
1  6.31e-02  0.1758962715 -11.24618 1.06699999999999999999
1  6.61e-02  0.1758957742 -11.24618 1.06699999999999999999
1  6.92e-02  0.1758928182 -11.24618 1.06699999999999999999
1  7.24e-02  0.1758959459 -11.24618 1.06699999999999999999
1  7.59e-02  0.1758963853 -11.24618 1.06699999999999999999
1  7.94e-02  0.1758965473 -11.24618 1.06699999999999999999
1  8.32e-02  0.1758938439 -11.24618 1.06699999999999999999
1  8.71e-02  0.1758960731 -11.24618 1.06699999999999999999
1  9.12e-02  0.1758962117 -11.24618 1.06699999999999999999
1  9.55e-02  0.1758961779 -11.24618 1.06699999999999999999
1  1.00e-01  0.1758961635 -11.24618 1.06699999999999999999
1  1.05e-01  0.1758962289 -11.24618 1.06699999999999999999
1  1.10e-01  0.1758962086 -11.24618 1.06699999999999999999
1  1.15e-01  0.1758962691 -11.24618 1.06699999999999999999
1  1.20e-01  0.1758967044 -11.24618 1.06699999999999999999
1  1.26e-01  0.1758960049 -11.24618 1.06699999999999999999
1  1.32e-01  0.1758962042 -11.24618 1.06699999999999999999
1  1.38e-01  0.1758961799 -11.24618 1.06699999999999999999
1  1.45e-01  0.1758964294 -11.24618 1.06699999999999999999
1  1.51e-01  0.1758962045 -11.24618 1.06699999999999999999
1  1.58e-01  0.175896289 -11.24618 1.06699999999999999999
1  1.66e-01  0.1758951168 -11.24618 1.06699999999999999999
1  1.74e-01  0.175896772 -11.24618 1.06699999999999999999
1  1.82e-01  0.1758963223 -11.24618 1.06699999999999999999
1  1.91e-01  0.1758963611 -11.24618 1.06699999999999999999
1  2.00e-01  0.1758962891 -11.24618 1.06699999999999999999
1  2.09e-01  0.1758965801 -11.24618 1.06699999999999999999
1  2.19e-01  0.1758923066 -11.24618 1.06699999999999999999
1  2.29e-01  0.1758962763 -11.24618 1.06699999999999999999
1  2.40e-01  0.1758963234 -11.24618 1.06699999999999999999
1  2.51e-01  0.175897171 -11.24618 1.06699999999999999999
1  2.63e-01  0.1758962701 -11.24618 1.06699999999999999999
1  2.75e-01  0.1758946864 -11.24618 1.06699999999999999999
1  2.88e-01  0.1758965267 -11.24618 1.06699999999999999999
1  3.02e-01  0.1758966116 -11.24618 1.06699999999999999999
1  3.16e-01  0.1758960152 -11.24618 1.06699999999999999999
1  3.31e-01  0.1758962983 -11.24618 1.06699999999999999999
1  3.47e-01  0.1758966066 -11.24618 1.06699999999999999999
1  3.63e-01  0.1758966391 -11.24618 1.06699999999999999999
1  3.80e-01  0.1758964068 -11.24618 1.06699999999999999999
1  3.98e-01  0.175896269 -11.24618 1.06699999999999999999
1  4.17e-01  0.1758968952 -11.24618 1.06699999999999999999
1  4.37e-01  0.1758962149 -11.24618 1.06699999999999999999
1  4.57e-01  0.1758964097 -11.24618 1.06699999999999999999
1  4.79e-01  0.175896761 -11.24618 1.06699999999999999999
1  5.01e-01  0.175896012 -11.24618 1.06699999999999999999
1  5.25e-01  0.1758968148 -11.24618 1.06699999999999999999
1  5.50e-01  0.1758966475 -11.24618 1.06699999999999999999
1  5.75e-01  0.1759007822 -11.24618 1.06699999999999999999
1  6.03e-01  0.1758961464 -11.24618 1.06699999999999999999
1  6.31e-01  0.1758929688 -11.24618 1.06699999999999999999
1  6.61e-01  0.1758971165 -11.24618 1.06699999999999999999
1  6.92e-01  0.1758946756 -11.24618 1.06699999999999999999
1  7.24e-01  0.1758963464 -11.24618 1.06699999999999999999
1  7.59e-01  0.1758962349 -11.24618 1.06699999999999999999
1  7.94e-01  0.1758913205 -11.24618 1.06699999999999999999
1  8.32e-01  0.1758977954 -11.24618 1.06699999999999999999
1  8.71e-01  0.1758966468 -11.24618 1.06699999999999999999
1  9.12e-01  0.175895943 -11.24618 1.06699999999999999999
1  9.55e-01  0.1758975141 -11.24618 1.06699999999999999999
1  1.00e+00  0.1758971335 -11.24618 1.06699999999999999999
1  1.05e+00  0.1758917797 -11.24618 1.06699999999999999999
1  1.10e+00  0.1758967842 -11.24618 1.06699999999999999999
