1  1.00e-03  0.1758963825 -10.57162 1.00299999999999999995
1  1.05e-03  0.1758963838 -10.57162 1.00299999999999999995
1  1.10e-03  0.1758963843 -10.57162 1.00299999999999999995
1  1.15e-03  0.175896384 -10.57162 1.00299999999999999995
1  1.20e-03  0.1758963859 -10.57162 1.00299999999999999995
1  1.26e-03  0.1758963847 -10.57162 1.00299999999999999995
1  1.32e-03  0.1758963721 -10.57162 1.00299999999999999995
1  1.38e-03  0.1758963863 -10.57162 1.00299999999999999995
1  1.45e-03  0.1758963847 -10.57162 1.00299999999999999995
1  1.51e-03  0.175896385 -10.57162 1.00299999999999999995
1  1.58e-03  0.1758963813 -10.57162 1.00299999999999999995
1  1.66e-03  0.1758963856 -10.57162 1.00299999999999999995
1  1.74e-03  0.1758963841 -10.57162 1.00299999999999999995
1  1.82e-03  0.175896384 -10.57162 1.00299999999999999995
1  1.91e-03  0.1758963863 -10.57162 1.00299999999999999995
1  2.00e-03  0.1758963858 -10.57162 1.00299999999999999995
1  2.09e-03  0.1758963835 -10.57162 1.00299999999999999995
1  2.19e-03  0.1758963842 -10.57162 1.00299999999999999995
1  2.29e-03  0.1758963852 -10.57162 1.00299999999999999995
1  2.40e-03  0.1758963847 -10.57162 1.00299999999999999995
1  2.51e-03  0.1758963827 -10.57162 1.00299999999999999995
1  2.63e-03  0.1758963844 -10.57162 1.00299999999999999995
1  2.75e-03  0.1758963857 -10.57162 1.00299999999999999995
1  2.88e-03  0.1758963917 -10.57162 1.00299999999999999995
1  3.02e-03  0.1758963487 -10.57162 1.00299999999999999995
1  3.16e-03  0.1758963957 -10.57162 1.00299999999999999995
1  3.31e-03  0.1758963873 -10.57162 1.00299999999999999995
1  3.47e-03  0.1758963917 -10.57162 1.00299999999999999995
1  3.63e-03  0.1758963838 -10.57162 1.00299999999999999995
1  3.80e-03  0.1758963894 -10.57162 1.00299999999999999995
1  3.98e-03  0.1758963899 -10.57162 1.00299999999999999995
1  4.17e-03  0.1758963744 -10.57162 1.00299999999999999995
1  4.37e-03  0.175896384 -10.57162 1.00299999999999999995
1  4.57e-03  0.1758963859 -10.57162 1.00299999999999999995
1  4.79e-03  0.1758963878 -10.57162 1.00299999999999999995
1  5.01e-03  0.1758963922 -10.57162 1.00299999999999999995
1  5.25e-03  0.1758963808 -10.57162 1.00299999999999999995
1  5.50e-03  0.1758963834 -10.57162 1.00299999999999999995
1  5.75e-03  0.1758963755 -10.57162 1.00299999999999999995
1  6.03e-03  0.1758963852 -10.57162 1.00299999999999999995
1  6.31e-03  0.1758963996 -10.57162 1.00299999999999999995
1  6.61e-03  0.1758963754 -10.57162 1.00299999999999999995
1  6.92e-03  0.1758963841 -10.57162 1.00299999999999999995
1  7.24e-03  0.1758963833 -10.57162 1.00299999999999999995
1  7.59e-03  0.1758963707 -10.57162 1.00299999999999999995
1  7.94e-03  0.1758963893 -10.57162 1.00299999999999999995
1  8.32e-03  0.1758963668 -10.57162 1.00299999999999999995
1  8.71e-03  0.1758963787 -10.57162 1.00299999999999999995
1  9.12e-03  0.1758963694 -10.57162 1.00299999999999999995
1  9.55e-03  0.1758963824 -10.57162 1.00299999999999999995
1  1.00e-02  0.1758963672 -10.57162 1.00299999999999999995
1  1.05e-02  0.1758963847 -10.57162 1.00299999999999999995
1  1.10e-02  0.1758963795 -10.57162 1.00299999999999999995
1  1.15e-02  0.175896405 -10.57162 1.00299999999999999995
1  1.20e-02  0.1758964066 -10.57162 1.00299999999999999995
1  1.26e-02  0.1758963729 -10.57162 1.00299999999999999995
1  1.32e-02  0.1758963986 -10.57162 1.00299999999999999995
1  1.38e-02  0.1758964077 -10.57162 1.00299999999999999995
1  1.45e-02  0.1758964095 -10.57162 1.00299999999999999995
1  1.51e-02  0.1758964078 -10.57162 1.00299999999999999995
1  1.58e-02  0.1758963989 -10.57162 1.00299999999999999995
1  1.66e-02  0.1758963866 -10.57162 1.00299999999999999995
1  1.74e-02  0.1758963861 -10.57162 1.00299999999999999995
1  1.82e-02  0.1758963976 -10.57162 1.00299999999999999995
1  1.91e-02  0.1758964012 -10.57162 1.00299999999999999995
1  2.00e-02  0.1758963743 -10.57162 1.00299999999999999995
1  2.09e-02  0.1758964195 -10.57162 1.00299999999999999995
1  2.19e-02  0.1758963874 -10.57162 1.00299999999999999995
1  2.29e-02  0.1758964307 -10.57162 1.00299999999999999995
1  2.40e-02  0.1758964067 -10.57162 1.00299999999999999995
1  2.51e-02  0.1758955992 -10.57162 1.00299999999999999995
1  2.63e-02  0.1758969465 -10.57162 1.00299999999999999995
1  2.75e-02  0.1758962854 -10.57162 1.00299999999999999995
