1  1.00e-03  0.1758963806 -10.86674 1.03099999999999999999
1  1.05e-03  0.1758963822 -10.86674 1.03099999999999999999
1  1.10e-03  0.1758963826 -10.86674 1.03099999999999999999
1  1.15e-03  0.1758963828 -10.86674 1.03099999999999999999
1  1.20e-03  0.1758963816 -10.86674 1.03099999999999999999
1  1.26e-03  0.1758963814 -10.86674 1.03099999999999999999
1  1.32e-03  0.1758963823 -10.86674 1.03099999999999999999
1  1.38e-03  0.1758963841 -10.86674 1.03099999999999999999
1  1.45e-03  0.1758963827 -10.86674 1.03099999999999999999
1  1.51e-03  0.1758963772 -10.86674 1.03099999999999999999
1  1.58e-03  0.175896385 -10.86674 1.03099999999999999999
1  1.66e-03  0.1758963855 -10.86674 1.03099999999999999999
1  1.74e-03  0.1758963837 -10.86674 1.03099999999999999999
1  1.82e-03  0.1758963836 -10.86674 1.03099999999999999999
1  1.91e-03  0.1758963885 -10.86674 1.03099999999999999999
1  2.00e-03  0.1758963848 -10.86674 1.03099999999999999999
1  2.09e-03  0.1758963857 -10.86674 1.03099999999999999999
1  2.19e-03  0.1758963809 -10.86674 1.03099999999999999999
1  2.29e-03  0.1758963847 -10.86674 1.03099999999999999999
1  2.40e-03  0.1758963806 -10.86674 1.03099999999999999999
1  2.51e-03  0.1758963819 -10.86674 1.03099999999999999999
1  2.63e-03  0.1758963818 -10.86674 1.03099999999999999999
1  2.75e-03  0.1758963862 -10.86674 1.03099999999999999999
1  2.88e-03  0.1758963881 -10.86674 1.03099999999999999999
1  3.02e-03  0.1758963883 -10.86674 1.03099999999999999999
1  3.16e-03  0.1758963881 -10.86674 1.03099999999999999999
1  3.31e-03  0.175896385 -10.86674 1.03099999999999999999
1  3.47e-03  0.1758963878 -10.86674 1.03099999999999999999
1  3.63e-03  0.1758963915 -10.86674 1.03099999999999999999
1  3.80e-03  0.1758963842 -10.86674 1.03099999999999999999
1  3.98e-03  0.1758963922 -10.86674 1.03099999999999999999
1  4.17e-03  0.1758963801 -10.86674 1.03099999999999999999
1  4.37e-03  0.1758963821 -10.86674 1.03099999999999999999
1  4.57e-03  0.1758963827 -10.86674 1.03099999999999999999
1  4.79e-03  0.1758963924 -10.86674 1.03099999999999999999
1  5.01e-03  0.175896385 -10.86674 1.03099999999999999999
1  5.25e-03  0.1758963836 -10.86674 1.03099999999999999999
1  5.50e-03  0.1758963873 -10.86674 1.03099999999999999999
1  5.75e-03  0.1758963842 -10.86674 1.03099999999999999999
1  6.03e-03  0.1758963737 -10.86674 1.03099999999999999999
1  6.31e-03  0.1758963937 -10.86674 1.03099999999999999999
1  6.61e-03  0.1758963703 -10.86674 1.03099999999999999999
1  6.92e-03  0.1758963884 -10.86674 1.03099999999999999999
1  7.24e-03  0.1758963815 -10.86674 1.03099999999999999999
1  7.59e-03  0.1758963785 -10.86674 1.03099999999999999999
1  7.94e-03  0.175896394 -10.86674 1.03099999999999999999
1  8.32e-03  0.175896376 -10.86674 1.03099999999999999999
1  8.71e-03  0.1758963765 -10.86674 1.03099999999999999999
1  9.12e-03  0.1758963831 -10.86674 1.03099999999999999999
1  9.55e-03  0.1758963834 -10.86674 1.03099999999999999999
1  1.00e-02  0.1758963709 -10.86674 1.03099999999999999999
1  1.05e-02  0.1758963937 -10.86674 1.03099999999999999999
1  1.10e-02  0.175896378 -10.86674 1.03099999999999999999
1  1.15e-02  0.1758963724 -10.86674 1.03099999999999999999
1  1.20e-02  0.1758963876 -10.86674 1.03099999999999999999
1  1.26e-02  0.1758963662 -10.86674 1.03099999999999999999
1  1.32e-02  0.175896396 -10.86674 1.03099999999999999999
1  1.38e-02  0.1758963899 -10.86674 1.03099999999999999999
1  1.45e-02  0.1758964026 -10.86674 1.03099999999999999999
1  1.51e-02  0.175896404 -10.86674 1.03099999999999999999
1  1.58e-02  0.1758963906 -10.86674 1.03099999999999999999
1  1.66e-02  0.1758963768 -10.86674 1.03099999999999999999
1  1.74e-02  0.1758964104 -10.86674 1.03099999999999999999
1  1.82e-02  0.1758963726 -10.86674 1.03099999999999999999
1  1.91e-02  0.1758963911 -10.86674 1.03099999999999999999
1  2.00e-02  0.1758963665 -10.86674 1.03099999999999999999
1  2.09e-02  0.1758964157 -10.86674 1.03099999999999999999
1  2.19e-02  0.1758963798 -10.86674 1.03099999999999999999
1  2.29e-02  0.1758964555 -10.86674 1.03099999999999999999
1  2.40e-02  0.1758961162 -10.86674 1.03099999999999999999
1  2.51e-02  0.175896388 -10.86674 1.03099999999999999999
1  2.63e-02  0.1758963866 -10.86674 1.03099999999999999999
1  2.75e-02  0.1758968208 -10.86674 1.03099999999999999999
1  2.88e-02  0.1758962523 -10.86674 1.03099999999999999999
1  3.02e-02  0.1758963045 -10.86674 1.03099999999999999999
1  3.16e-02  0.1758963222 -10.86674 1.03099999999999999999
1  3.31e-02  0.1758962914 -10.86674 1.03099999999999999999
1  3.47e-02  0.1758962935 -10.86674 1.03099999999999999999
1  3.63e-02  0.1758962805 -10.86674 1.03099999999999999999
1  3.80e-02  0.1758933605 -10.86674 1.03099999999999999999
1  3.98e-02  0.1758963651 -10.86674 1.03099999999999999999
1  4.17e-02  0.175896294 -10.86674 1.03099999999999999999
1  4.37e-02  0.1758965157 -10.86674 1.03099999999999999999
1  4.57e-02  0.1758963839 -10.86674 1.03099999999999999999
1  4.79e-02  0.1758965567 -10.86674 1.03099999999999999999
1  5.01e-02  0.1758962957 -10.86674 1.03099999999999999999
1  5.25e-02  0.1758961789 -10.86674 1.03099999999999999999
1  5.50e-02  0.1758952367 -10.86674 1.03099999999999999999
1  5.75e-02  0.1758961934 -10.86674 1.03099999999999999999
1  6.03e-02  0.1758962309 -10.86674 1.03099999999999999999
1  6.31e-02  0.1758964129 -10.86674 1.03099999999999999999
1  6.61e-02  0.1758962794 -10.86674 1.03099999999999999999
1  6.92e-02  0.1758962187 -10.86674 1.03099999999999999999
1  7.24e-02  0.1758962988 -10.86674 1.03099999999999999999
1  7.59e-02  0.1758962192 -10.86674 1.03099999999999999999
1  7.94e-02  0.1758963257 -10.86674 1.03099999999999999999
1  8.32e-02  0.1758961985 -10.86674 1.03099999999999999999
1  8.71e-02  0.1758962579 -10.86674 1.03099999999999999999
1  9.12e-02  0.1758963647 -10.86674 1.03099999999999999999
1  9.55e-02  0.1758962568 -10.86674 1.03099999999999999999
1  1.00e-01  0.175896456 -10.86674 1.03099999999999999999
1  1.05e-01  0.1758961434 -10.86674 1.03099999999999999999
1  1.10e-01  0.1759921662 -10.86674 1.03099999999999999999
1  1.15e-01  0.1758963407 -10.86674 1.03099999999999999999
1  1.20e-01  0.175896198 -10.86674 1.03099999999999999999
