1  1.00e-03  0.1758963829 -11.30942 1.07300000000000000000
1  1.05e-03  0.175896381 -11.30942 1.07300000000000000000
1  1.10e-03  0.1758963838 -11.30942 1.07300000000000000000
1  1.15e-03  0.1758963819 -11.30942 1.07300000000000000000
1  1.20e-03  0.1758963835 -11.30942 1.07300000000000000000
1  1.26e-03  0.1758963849 -11.30942 1.07300000000000000000
1  1.32e-03  0.175896375 -11.30942 1.07300000000000000000
1  1.38e-03  0.1758963839 -11.30942 1.07300000000000000000
1  1.45e-03  0.175896385 -11.30942 1.07300000000000000000
1  1.51e-03  0.1758963822 -11.30942 1.07300000000000000000
1  1.58e-03  0.1758963808 -11.30942 1.07300000000000000000
1  1.66e-03  0.1758963841 -11.30942 1.07300000000000000000
1  1.74e-03  0.1758963842 -11.30942 1.07300000000000000000
1  1.82e-03  0.1758963818 -11.30942 1.07300000000000000000
1  1.91e-03  0.1758963822 -11.30942 1.07300000000000000000
1  2.00e-03  0.1758963824 -11.30942 1.07300000000000000000
1  2.09e-03  0.1758963802 -11.30942 1.07300000000000000000
1  2.19e-03  0.1758963845 -11.30942 1.07300000000000000000
1  2.29e-03  0.1758963811 -11.30942 1.07300000000000000000
1  2.40e-03  0.1758963851 -11.30942 1.07300000000000000000
1  2.51e-03  0.1758963837 -11.30942 1.07300000000000000000
1  2.63e-03  0.1758963841 -11.30942 1.07300000000000000000
1  2.75e-03  0.1758963816 -11.30942 1.07300000000000000000
1  2.88e-03  0.1758963874 -11.30942 1.07300000000000000000
1  3.02e-03  0.1758963288 -11.30942 1.07300000000000000000
1  3.16e-03  0.175896389 -11.30942 1.07300000000000000000
1  3.31e-03  0.1758963877 -11.30942 1.07300000000000000000
1  3.47e-03  0.1758963848 -11.30942 1.07300000000000000000
1  3.63e-03  0.1758963785 -11.30942 1.07300000000000000000
1  3.80e-03  0.1758963843 -11.30942 1.07300000000000000000
1  3.98e-03  0.1758963847 -11.30942 1.07300000000000000000
1  4.17e-03  0.1758963809 -11.30942 1.07300000000000000000
1  4.37e-03  0.1758963862 -11.30942 1.07300000000000000000
1  4.57e-03  0.1758963849 -11.30942 1.07300000000000000000
1  4.79e-03  0.175896379 -11.30942 1.07300000000000000000
1  5.01e-03  0.1758963857 -11.30942 1.07300000000000000000
