1  1.00e-03  0.1758963815 -11.35158 1.07699999999999999998
1  1.05e-03  0.1758963813 -11.35158 1.07699999999999999998
1  1.10e-03  0.1758963838 -11.35158 1.07699999999999999998
1  1.15e-03  0.1758963856 -11.35158 1.07699999999999999998
1  1.20e-03  0.1758963826 -11.35158 1.07699999999999999998
1  1.26e-03  0.175896383 -11.35158 1.07699999999999999998
1  1.32e-03  0.1758963846 -11.35158 1.07699999999999999998
1  1.38e-03  0.1758963849 -11.35158 1.07699999999999999998
1  1.45e-03  0.1758963845 -11.35158 1.07699999999999999998
1  1.51e-03  0.1758963834 -11.35158 1.07699999999999999998
1  1.58e-03  0.1758963812 -11.35158 1.07699999999999999998
1  1.66e-03  0.1758963828 -11.35158 1.07699999999999999998
1  1.74e-03  0.1758963815 -11.35158 1.07699999999999999998
1  1.82e-03  0.1758963812 -11.35158 1.07699999999999999998
1  1.91e-03  0.1758963836 -11.35158 1.07699999999999999998
1  2.00e-03  0.1758963843 -11.35158 1.07699999999999999998
1  2.09e-03  0.1758963701 -11.35158 1.07699999999999999998
1  2.19e-03  0.175896382 -11.35158 1.07699999999999999998
1  2.29e-03  0.175896385 -11.35158 1.07699999999999999998
1  2.40e-03  0.1758963826 -11.35158 1.07699999999999999998
1  2.51e-03  0.1758963812 -11.35158 1.07699999999999999998
1  2.63e-03  0.1758963838 -11.35158 1.07699999999999999998
1  2.75e-03  0.1758963848 -11.35158 1.07699999999999999998
1  2.88e-03  0.1758963945 -11.35158 1.07699999999999999998
1  3.02e-03  0.1758963847 -11.35158 1.07699999999999999998
1  3.16e-03  0.1758963931 -11.35158 1.07699999999999999998
1  3.31e-03  0.1758963936 -11.35158 1.07699999999999999998
1  3.47e-03  0.1758963907 -11.35158 1.07699999999999999998
1  3.63e-03  0.1758963811 -11.35158 1.07699999999999999998
1  3.80e-03  0.1758963881 -11.35158 1.07699999999999999998
1  3.98e-03  0.1758963843 -11.35158 1.07699999999999999998
1  4.17e-03  0.175896389 -11.35158 1.07699999999999999998
1  4.37e-03  0.1758963806 -11.35158 1.07699999999999999998
1  4.57e-03  0.1758963779 -11.35158 1.07699999999999999998
1  4.79e-03  0.175896382 -11.35158 1.07699999999999999998
1  5.01e-03  0.1758963854 -11.35158 1.07699999999999999998
1  5.25e-03  0.175896379 -11.35158 1.07699999999999999998
1  5.50e-03  0.1758963783 -11.35158 1.07699999999999999998
1  5.75e-03  0.1758963745 -11.35158 1.07699999999999999998
1  6.03e-03  0.1758963845 -11.35158 1.07699999999999999998
1  6.31e-03  0.1758963867 -11.35158 1.07699999999999999998
1  6.61e-03  0.1758963768 -11.35158 1.07699999999999999998
1  6.92e-03  0.1758963792 -11.35158 1.07699999999999999998
1  7.24e-03  0.1758963797 -11.35158 1.07699999999999999998
1  7.59e-03  0.1758963701 -11.35158 1.07699999999999999998
1  7.94e-03  0.1758963769 -11.35158 1.07699999999999999998
1  8.32e-03  0.1758963688 -11.35158 1.07699999999999999998
1  8.71e-03  0.1758963721 -11.35158 1.07699999999999999998
