1  1.00e-03  0.1758963814 -10.08678 0.95699999999999999997
1  1.05e-03  0.1758963841 -10.08678 0.95699999999999999997
1  1.10e-03  0.1758963867 -10.08678 0.95699999999999999997
1  1.15e-03  0.1758963861 -10.08678 0.95699999999999999997
1  1.20e-03  0.175896385 -10.08678 0.95699999999999999997
1  1.26e-03  0.1758963851 -10.08678 0.95699999999999999997
1  1.32e-03  0.1758963812 -10.08678 0.95699999999999999997
1  1.38e-03  0.1758963899 -10.08678 0.95699999999999999997
1  1.45e-03  0.1758963879 -10.08678 0.95699999999999999997
1  1.51e-03  0.1758963872 -10.08678 0.95699999999999999997
1  1.58e-03  0.1758963842 -10.08678 0.95699999999999999997
1  1.66e-03  0.1758963903 -10.08678 0.95699999999999999997
1  1.74e-03  0.1758963891 -10.08678 0.95699999999999999997
1  1.82e-03  0.1758963892 -10.08678 0.95699999999999999997
1  1.91e-03  0.1758915704 -10.08678 0.95699999999999999997
1  2.00e-03  0.1758963865 -10.08678 0.95699999999999999997
1  2.09e-03  0.1758963839 -10.08678 0.95699999999999999997
1  2.19e-03  0.1758963805 -10.08678 0.95699999999999999997
1  2.29e-03  0.1758963826 -10.08678 0.95699999999999999997
1  2.40e-03  0.1758963878 -10.08678 0.95699999999999999997
1  2.51e-03  0.1758963829 -10.08678 0.95699999999999999997
1  2.63e-03  0.1758963918 -10.08678 0.95699999999999999997
1  2.75e-03  0.1758963854 -10.08678 0.95699999999999999997
1  2.88e-03  0.1758963841 -10.08678 0.95699999999999999997
1  3.02e-03  0.1758963939 -10.08678 0.95699999999999999997
1  3.16e-03  0.1758963932 -10.08678 0.95699999999999999997
1  3.31e-03  0.1758963816 -10.08678 0.95699999999999999997
1  3.47e-03  0.1758963896 -10.08678 0.95699999999999999997
1  3.63e-03  0.175896387 -10.08678 0.95699999999999999997
1  3.80e-03  0.1758963846 -10.08678 0.95699999999999999997
1  3.98e-03  0.1758964039 -10.08678 0.95699999999999999997
1  4.17e-03  0.1758963775 -10.08678 0.95699999999999999997
1  4.37e-03  0.1758963957 -10.08678 0.95699999999999999997
1  4.57e-03  0.1758963992 -10.08678 0.95699999999999999997
1  4.79e-03  0.1758963894 -10.08678 0.95699999999999999997
1  5.01e-03  0.1758964086 -10.08678 0.95699999999999999997
1  5.25e-03  0.1758963943 -10.08678 0.95699999999999999997
1  5.50e-03  0.1758963815 -10.08678 0.95699999999999999997
1  5.75e-03  0.1758963791 -10.08678 0.95699999999999999997
1  6.03e-03  0.1758963795 -10.08678 0.95699999999999999997
1  6.31e-03  0.1758963984 -10.08678 0.95699999999999999997
1  6.61e-03  0.1758963829 -10.08678 0.95699999999999999997
1  6.92e-03  0.1758963877 -10.08678 0.95699999999999999997
1  7.24e-03  0.175896374 -10.08678 0.95699999999999999997
1  7.59e-03  0.1758963886 -10.08678 0.95699999999999999997
1  7.94e-03  0.1758964037 -10.08678 0.95699999999999999997
1  8.32e-03  0.1758963777 -10.08678 0.95699999999999999997
1  8.71e-03  0.1758964001 -10.08678 0.95699999999999999997
1  9.12e-03  0.1758963761 -10.08678 0.95699999999999999997
1  9.55e-03  0.1758963817 -10.08678 0.95699999999999999997
1  1.00e-02  0.1758963948 -10.08678 0.95699999999999999997
1  1.05e-02  0.1758964079 -10.08678 0.95699999999999999997
1  1.10e-02  0.1758963759 -10.08678 0.95699999999999999997
1  1.15e-02  0.1758964047 -10.08678 0.95699999999999999997
1  1.20e-02  0.1758964186 -10.08678 0.95699999999999999997
1  1.26e-02  0.1758963529 -10.08678 0.95699999999999999997
1  1.32e-02  0.1758964216 -10.08678 0.95699999999999999997
1  1.38e-02  0.1758964332 -10.08678 0.95699999999999999997
1  1.45e-02  0.1758964399 -10.08678 0.95699999999999999997
1  1.51e-02  0.1758964332 -10.08678 0.95699999999999999997
1  1.58e-02  0.1758964436 -10.08678 0.95699999999999999997
1  1.66e-02  0.1758964121 -10.08678 0.95699999999999999997
1  1.74e-02  0.1758964299 -10.08678 0.95699999999999999997
1  1.82e-02  0.1758964314 -10.08678 0.95699999999999999997
1  1.91e-02  0.1758964049 -10.08678 0.95699999999999999997
1  2.00e-02  0.1758963609 -10.08678 0.95699999999999999997
1  2.09e-02  0.1758964808 -10.08678 0.95699999999999999997
1  2.19e-02  0.1758963909 -10.08678 0.95699999999999999997
1  2.29e-02  0.1758965399 -10.08678 0.95699999999999999997
1  2.40e-02  0.1758967746 -10.08678 0.95699999999999999997
1  2.51e-02  0.1758964168 -10.08678 0.95699999999999999997
1  2.63e-02  0.1758964075 -10.08678 0.95699999999999999997
1  2.75e-02  0.1758533322 -10.08678 0.95699999999999999997
1  2.88e-02  0.1758963396 -10.08678 0.95699999999999999997
1  3.02e-02  0.1758963776 -10.08678 0.95699999999999999997
1  3.16e-02  0.1758963638 -10.08678 0.95699999999999999997
1  3.31e-02  0.1758963552 -10.08678 0.95699999999999999997
1  3.47e-02  0.1758963248 -10.08678 0.95699999999999999997
