1  1.00e-03  0.1758963811 -10.1184 0.95999999999999999998
1  1.05e-03  0.1758963863 -10.1184 0.95999999999999999998
1  1.10e-03  0.1758963845 -10.1184 0.95999999999999999998
1  1.15e-03  0.1758963857 -10.1184 0.95999999999999999998
1  1.20e-03  0.1758963858 -10.1184 0.95999999999999999998
1  1.26e-03  0.1758963824 -10.1184 0.95999999999999999998
1  1.32e-03  0.1758963825 -10.1184 0.95999999999999999998
1  1.38e-03  0.1758963861 -10.1184 0.95999999999999999998
1  1.45e-03  0.1758963853 -10.1184 0.95999999999999999998
1  1.51e-03  0.1758963873 -10.1184 0.95999999999999999998
1  1.58e-03  0.1758963847 -10.1184 0.95999999999999999998
1  1.66e-03  0.1758963893 -10.1184 0.95999999999999999998
1  1.74e-03  0.1758963866 -10.1184 0.95999999999999999998
1  1.82e-03  0.1758963866 -10.1184 0.95999999999999999998
1  1.91e-03  0.1758963914 -10.1184 0.95999999999999999998
1  2.00e-03  0.1758963881 -10.1184 0.95999999999999999998
1  2.09e-03  0.1758963876 -10.1184 0.95999999999999999998
1  2.19e-03  0.1758963796 -10.1184 0.95999999999999999998
1  2.29e-03  0.1758963901 -10.1184 0.95999999999999999998
1  2.40e-03  0.1758963841 -10.1184 0.95999999999999999998
1  2.51e-03  0.1758963813 -10.1184 0.95999999999999999998
1  2.63e-03  0.175896387 -10.1184 0.95999999999999999998
1  2.75e-03  0.175896389 -10.1184 0.95999999999999999998
1  2.88e-03  0.1758963897 -10.1184 0.95999999999999999998
1  3.02e-03  0.1758963956 -10.1184 0.95999999999999999998
1  3.16e-03  0.1758963958 -10.1184 0.95999999999999999998
1  3.31e-03  0.1758963843 -10.1184 0.95999999999999999998
1  3.47e-03  0.1758963943 -10.1184 0.95999999999999999998
1  3.63e-03  0.1758963932 -10.1184 0.95999999999999999998
1  3.80e-03  0.1758963853 -10.1184 0.95999999999999999998
1  3.98e-03  0.1758964034 -10.1184 0.95999999999999999998
1  4.17e-03  0.1758963786 -10.1184 0.95999999999999999998
1  4.37e-03  0.1758963894 -10.1184 0.95999999999999999998
1  4.57e-03  0.1758963936 -10.1184 0.95999999999999999998
1  4.79e-03  0.1758963972 -10.1184 0.95999999999999999998
1  5.01e-03  0.1758964062 -10.1184 0.95999999999999999998
1  5.25e-03  0.175896387 -10.1184 0.95999999999999999998
1  5.50e-03  0.1758963887 -10.1184 0.95999999999999999998
1  5.75e-03  0.1758963857 -10.1184 0.95999999999999999998
1  6.03e-03  0.1758963762 -10.1184 0.95999999999999999998
1  6.31e-03  0.175896403 -10.1184 0.95999999999999999998
1  6.61e-03  0.175896359 -10.1184 0.95999999999999999998
1  6.92e-03  0.1758963942 -10.1184 0.95999999999999999998
1  7.24e-03  0.1758963834 -10.1184 0.95999999999999999998
1  7.59e-03  0.1758963806 -10.1184 0.95999999999999999998
1  7.94e-03  0.1758964116 -10.1184 0.95999999999999999998
1  8.32e-03  0.1758963764 -10.1184 0.95999999999999999998
1  8.71e-03  0.1758963865 -10.1184 0.95999999999999999998
1  9.12e-03  0.175896385 -10.1184 0.95999999999999999998
1  9.55e-03  0.1758963937 -10.1184 0.95999999999999999998
1  1.00e-02  0.1758963805 -10.1184 0.95999999999999999998
1  1.05e-02  0.1758964193 -10.1184 0.95999999999999999998
1  1.10e-02  0.175896386 -10.1184 0.95999999999999999998
1  1.15e-02  0.1758964065 -10.1184 0.95999999999999999998
1  1.20e-02  0.1758964234 -10.1184 0.95999999999999999998
1  1.26e-02  0.1758963693 -10.1184 0.95999999999999999998
1  1.32e-02  0.1758964297 -10.1184 0.95999999999999999998
1  1.38e-02  0.1758964266 -10.1184 0.95999999999999999998
1  1.45e-02  0.1758964379 -10.1184 0.95999999999999999998
1  1.51e-02  0.1758964428 -10.1184 0.95999999999999999998
1  1.58e-02  0.1758964348 -10.1184 0.95999999999999999998
1  1.66e-02  0.1758963893 -10.1184 0.95999999999999999998
1  1.74e-02  0.1758964457 -10.1184 0.95999999999999999998
1  1.82e-02  0.1758964039 -10.1184 0.95999999999999999998
1  1.91e-02  0.1758964369 -10.1184 0.95999999999999999998
1  2.00e-02  0.1758963714 -10.1184 0.95999999999999999998
1  2.09e-02  0.1758964507 -10.1184 0.95999999999999999998
1  2.19e-02  0.175896378 -10.1184 0.95999999999999999998
1  2.29e-02  0.1758964718 -10.1184 0.95999999999999999998
1  2.40e-02  0.1758963808 -10.1184 0.95999999999999999998
1  2.51e-02  0.1758963903 -10.1184 0.95999999999999999998
1  2.63e-02  0.1758963831 -10.1184 0.95999999999999999998
1  2.75e-02  0.1758969143 -10.1184 0.95999999999999999998
1  2.88e-02  0.175896273 -10.1184 0.95999999999999999998
1  3.02e-02  0.175896416 -10.1184 0.95999999999999999998
1  3.16e-02  0.1758963179 -10.1184 0.95999999999999999998
1  3.31e-02  0.1758962903 -10.1184 0.95999999999999999998
1  3.47e-02  0.1758962767 -10.1184 0.95999999999999999998
1  3.63e-02  0.1758962905 -10.1184 0.95999999999999999998
1  3.80e-02  0.1758946425 -10.1184 0.95999999999999999998
1  3.98e-02  0.1758964462 -10.1184 0.95999999999999999998
1  4.17e-02  0.1758963252 -10.1184 0.95999999999999999998
1  4.37e-02  0.1758965174 -10.1184 0.95999999999999999998
1  4.57e-02  0.1758964141 -10.1184 0.95999999999999999998
1  4.79e-02  0.1758966683 -10.1184 0.95999999999999999998
1  5.01e-02  0.1758966552 -10.1184 0.95999999999999999998
1  5.25e-02  0.1758961771 -10.1184 0.95999999999999999998
1  5.50e-02  0.1758952884 -10.1184 0.95999999999999999998
1  5.75e-02  0.1758961426 -10.1184 0.95999999999999999998
1  6.03e-02  0.1758963557 -10.1184 0.95999999999999999998
1  6.31e-02  0.1758963463 -10.1184 0.95999999999999999998
1  6.61e-02  0.1758961462 -10.1184 0.95999999999999999998
1  6.92e-02  0.1758965682 -10.1184 0.95999999999999999998
1  7.24e-02  0.1758962167 -10.1184 0.95999999999999999998
1  7.59e-02  0.1758963578 -10.1184 0.95999999999999999998
1  7.94e-02  0.1758961949 -10.1184 0.95999999999999999998
1  8.32e-02  0.1758966026 -10.1184 0.95999999999999999998
1  8.71e-02  0.1758966252 -10.1184 0.95999999999999999998
1  9.12e-02  0.1758966914 -10.1184 0.95999999999999999998
1  9.55e-02  0.1758966344 -10.1184 0.95999999999999999998
1  1.00e-01  0.1758965934 -10.1184 0.95999999999999999998
1  1.05e-01  0.1758961222 -10.1184 0.95999999999999999998
1  1.10e-01  0.1758932969 -10.1184 0.95999999999999999998
1  1.15e-01  0.1758962233 -10.1184 0.95999999999999999998
1  1.20e-01  0.175896727 -10.1184 0.95999999999999999998
1  1.26e-01  0.1758961976 -10.1184 0.95999999999999999998
1  1.32e-01  0.1758954592 -10.1184 0.95999999999999999998
1  1.38e-01  0.1758963381 -10.1184 0.95999999999999999998
1  1.45e-01  0.1758968043 -10.1184 0.95999999999999999998
1  1.51e-01  0.1758969013 -10.1184 0.95999999999999999998
1  1.58e-01  0.1758968301 -10.1184 0.95999999999999999998
1  1.66e-01  0.1758985425 -10.1184 0.95999999999999999998
1  1.74e-01  0.1758962655 -10.1184 0.95999999999999999998
1  1.82e-01  0.1758964214 -10.1184 0.95999999999999999998
