1  1.00e-03  0.175896387 -9.9076 0.94000000000000000000
1  1.05e-03  0.1758963796 -9.9076 0.94000000000000000000
1  1.10e-03  0.1758963876 -9.9076 0.94000000000000000000
1  1.15e-03  0.1758963846 -9.9076 0.94000000000000000000
1  1.20e-03  0.1758963805 -9.9076 0.94000000000000000000
1  1.26e-03  0.1758963891 -9.9076 0.94000000000000000000
1  1.32e-03  0.1758963864 -9.9076 0.94000000000000000000
1  1.38e-03  0.1758963972 -9.9076 0.94000000000000000000
1  1.45e-03  0.1758963896 -9.9076 0.94000000000000000000
1  1.51e-03  0.1758963823 -9.9076 0.94000000000000000000
1  1.58e-03  0.1758963888 -9.9076 0.94000000000000000000
1  1.66e-03  0.1758963854 -9.9076 0.94000000000000000000
1  1.74e-03  0.1758963896 -9.9076 0.94000000000000000000
1  1.82e-03  0.1758963899 -9.9076 0.94000000000000000000
1  1.91e-03  0.1758963822 -9.9076 0.94000000000000000000
1  2.00e-03  0.1758963856 -9.9076 0.94000000000000000000
1  2.09e-03  0.1758963825 -9.9076 0.94000000000000000000
1  2.19e-03  0.1758963948 -9.9076 0.94000000000000000000
1  2.29e-03  0.1758963862 -9.9076 0.94000000000000000000
1  2.40e-03  0.1758963957 -9.9076 0.94000000000000000000
1  2.51e-03  0.1758963959 -9.9076 0.94000000000000000000
1  2.63e-03  0.1758963937 -9.9076 0.94000000000000000000
1  2.75e-03  0.1758963866 -9.9076 0.94000000000000000000
1  2.88e-03  0.1758963731 -9.9076 0.94000000000000000000
1  3.02e-03  0.1758963817 -9.9076 0.94000000000000000000
1  3.16e-03  0.1758963949 -9.9076 0.94000000000000000000
1  3.31e-03  0.1758963861 -9.9076 0.94000000000000000000
1  3.47e-03  0.1758963819 -9.9076 0.94000000000000000000
1  3.63e-03  0.1758963868 -9.9076 0.94000000000000000000
1  3.80e-03  0.175896393 -9.9076 0.94000000000000000000
1  3.98e-03  0.1758963865 -9.9076 0.94000000000000000000
1  4.17e-03  0.1758963899 -9.9076 0.94000000000000000000
1  4.37e-03  0.175896401 -9.9076 0.94000000000000000000
1  4.57e-03  0.1758963969 -9.9076 0.94000000000000000000
1  4.79e-03  0.1758963886 -9.9076 0.94000000000000000000
1  5.01e-03  0.1758963885 -9.9076 0.94000000000000000000
1  5.25e-03  0.1758964084 -9.9076 0.94000000000000000000
1  5.50e-03  0.1758963951 -9.9076 0.94000000000000000000
1  5.75e-03  0.1758963967 -9.9076 0.94000000000000000000
1  6.03e-03  0.1758964227 -9.9076 0.94000000000000000000
1  6.31e-03  0.1758963833 -9.9076 0.94000000000000000000
1  6.61e-03  0.1758964173 -9.9076 0.94000000000000000000
1  6.92e-03  0.1758963921 -9.9076 0.94000000000000000000
1  7.24e-03  0.1758963999 -9.9076 0.94000000000000000000
1  7.59e-03  0.1758964161 -9.9076 0.94000000000000000000
1  7.94e-03  0.1758963683 -9.9076 0.94000000000000000000
1  8.32e-03  0.1758964163 -9.9076 0.94000000000000000000
1  8.71e-03  0.1758964104 -9.9076 0.94000000000000000000
1  9.12e-03  0.175896405 -9.9076 0.94000000000000000000
1  9.55e-03  0.1758963766 -9.9076 0.94000000000000000000
1  1.00e-02  0.1758964206 -9.9076 0.94000000000000000000
1  1.05e-02  0.1758963683 -9.9076 0.94000000000000000000
1  1.10e-02  0.1758963779 -9.9076 0.94000000000000000000
1  1.15e-02  0.1758963793 -9.9076 0.94000000000000000000
1  1.20e-02  0.1758963917 -9.9076 0.94000000000000000000
