1  1.00e-03  0.1758963868 -10.2238 0.96999999999999999997
1  1.05e-03  0.1758963816 -10.2238 0.96999999999999999997
1  1.10e-03  0.1758963846 -10.2238 0.96999999999999999997
1  1.15e-03  0.1758963806 -10.2238 0.96999999999999999997
1  1.20e-03  0.1758963813 -10.2238 0.96999999999999999997
1  1.26e-03  0.1758963858 -10.2238 0.96999999999999999997
1  1.32e-03  0.175896382 -10.2238 0.96999999999999999997
1  1.38e-03  0.1758963811 -10.2238 0.96999999999999999997
1  1.45e-03  0.1758963866 -10.2238 0.96999999999999999997
1  1.51e-03  0.1758963835 -10.2238 0.96999999999999999997
1  1.58e-03  0.1758963878 -10.2238 0.96999999999999999997
1  1.66e-03  0.1758963973 -10.2238 0.96999999999999999997
1  1.74e-03  0.1758963902 -10.2238 0.96999999999999999997
1  1.82e-03  0.1758963905 -10.2238 0.96999999999999999997
1  1.91e-03  0.1758963087 -10.2238 0.96999999999999999997
1  2.00e-03  0.1758963847 -10.2238 0.96999999999999999997
1  2.09e-03  0.175896384 -10.2238 0.96999999999999999997
1  2.19e-03  0.1758963889 -10.2238 0.96999999999999999997
1  2.29e-03  0.1758963856 -10.2238 0.96999999999999999997
1  2.40e-03  0.1758963911 -10.2238 0.96999999999999999997
1  2.51e-03  0.175896393 -10.2238 0.96999999999999999997
1  2.63e-03  0.1758963897 -10.2238 0.96999999999999999997
1  2.75e-03  0.1758963818 -10.2238 0.96999999999999999997
1  2.88e-03  0.1758963842 -10.2238 0.96999999999999999997
1  3.02e-03  0.1758963809 -10.2238 0.96999999999999999997
1  3.16e-03  0.1758963818 -10.2238 0.96999999999999999997
1  3.31e-03  0.1758963894 -10.2238 0.96999999999999999997
1  3.47e-03  0.1758963829 -10.2238 0.96999999999999999997
1  3.63e-03  0.1758963909 -10.2238 0.96999999999999999997
1  3.80e-03  0.1758963802 -10.2238 0.96999999999999999997
1  3.98e-03  0.1758964011 -10.2238 0.96999999999999999997
1  4.17e-03  0.1758963937 -10.2238 0.96999999999999999997
1  4.37e-03  0.1758964008 -10.2238 0.96999999999999999997
1  4.57e-03  0.1758963975 -10.2238 0.96999999999999999997
1  4.79e-03  0.1758963444 -10.2238 0.96999999999999999997
1  5.01e-03  0.1758963846 -10.2238 0.96999999999999999997
1  5.25e-03  0.1758964073 -10.2238 0.96999999999999999997
1  5.50e-03  0.1758963894 -10.2238 0.96999999999999999997
1  5.75e-03  0.1758963898 -10.2238 0.96999999999999999997
1  6.03e-03  0.1758964033 -10.2238 0.96999999999999999997
1  6.31e-03  0.1758963726 -10.2238 0.96999999999999999997
1  6.61e-03  0.1758964071 -10.2238 0.96999999999999999997
1  6.92e-03  0.1758963848 -10.2238 0.96999999999999999997
1  7.24e-03  0.1758963882 -10.2238 0.96999999999999999997
1  7.59e-03  0.1758964049 -10.2238 0.96999999999999999997
1  7.94e-03  0.1758954332 -10.2238 0.96999999999999999997
1  8.32e-03  0.1758963842 -10.2238 0.96999999999999999997
1  8.71e-03  0.1758964084 -10.2238 0.96999999999999999997
1  9.12e-03  0.1758963885 -10.2238 0.96999999999999999997
1  9.55e-03  0.1758963769 -10.2238 0.96999999999999999997
1  1.00e-02  0.1758964148 -10.2238 0.96999999999999999997
1  1.05e-02  0.1758963729 -10.2238 0.96999999999999999997
1  1.10e-02  0.175896384 -10.2238 0.96999999999999999997
1  1.15e-02  0.1758963752 -10.2238 0.96999999999999999997
1  1.20e-02  0.1758963826 -10.2238 0.96999999999999999997
1  1.26e-02  0.1758964168 -10.2238 0.96999999999999999997
1  1.32e-02  0.1758963693 -10.2238 0.96999999999999999997
1  1.38e-02  0.1758963855 -10.2238 0.96999999999999999997
1  1.45e-02  0.1758963668 -10.2238 0.96999999999999999997
1  1.51e-02  0.1758963549 -10.2238 0.96999999999999999997
1  1.58e-02  0.1758963907 -10.2238 0.96999999999999999997
1  1.66e-02  0.1758964392 -10.2238 0.96999999999999999997
1  1.74e-02  0.1758963712 -10.2238 0.96999999999999999997
1  1.82e-02  0.1758964416 -10.2238 0.96999999999999999997
1  1.91e-02  0.1758963697 -10.2238 0.96999999999999999997
1  2.00e-02  0.1758964018 -10.2238 0.96999999999999999997
1  2.09e-02  0.1758964289 -10.2238 0.96999999999999999997
1  2.19e-02  0.175896456 -10.2238 0.96999999999999999997
1  2.29e-02  0.1758964997 -10.2238 0.96999999999999999997
1  2.40e-02  0.1758964283 -10.2238 0.96999999999999999997
1  2.51e-02  0.1758964817 -10.2238 0.96999999999999999997
1  2.63e-02  0.1758964895 -10.2238 0.96999999999999999997
1  2.75e-02  0.1758965681 -10.2238 0.96999999999999999997
1  2.88e-02  0.1758958288 -10.2238 0.96999999999999999997
1  3.02e-02  0.1758962435 -10.2238 0.96999999999999999997
1  3.16e-02  0.1758963982 -10.2238 0.96999999999999999997
1  3.31e-02  0.1758963052 -10.2238 0.96999999999999999997
1  3.47e-02  0.1758963704 -10.2238 0.96999999999999999997
1  3.63e-02  0.175896357 -10.2238 0.96999999999999999997
1  3.80e-02  0.1758965477 -10.2238 0.96999999999999999997
1  3.98e-02  0.1758963508 -10.2238 0.96999999999999999997
1  4.17e-02  0.1758964023 -10.2238 0.96999999999999999997
1  4.37e-02  0.1758964139 -10.2238 0.96999999999999999997
1  4.57e-02  0.1758963658 -10.2238 0.96999999999999999997
1  4.79e-02  0.1758964985 -10.2238 0.96999999999999999997
1  5.01e-02  0.1758965527 -10.2238 0.96999999999999999997
1  5.25e-02  0.1758962856 -10.2238 0.96999999999999999997
1  5.50e-02  0.1758964893 -10.2238 0.96999999999999999997
1  5.75e-02  0.1758958911 -10.2238 0.96999999999999999997
1  6.03e-02  0.1758962282 -10.2238 0.96999999999999999997
1  6.31e-02  0.1758965467 -10.2238 0.96999999999999999997
1  6.61e-02  0.1758964017 -10.2238 0.96999999999999999997
1  6.92e-02  0.1758965524 -10.2238 0.96999999999999999997
1  7.24e-02  0.1758964811 -10.2238 0.96999999999999999997
1  7.59e-02  0.1758962861 -10.2238 0.96999999999999999997
1  7.94e-02  0.1758964956 -10.2238 0.96999999999999999997
1  8.32e-02  0.1758961588 -10.2238 0.96999999999999999997
1  8.71e-02  0.1758962432 -10.2238 0.96999999999999999997
1  9.12e-02  0.1758963119 -10.2238 0.96999999999999999997
1  9.55e-02  0.1758962976 -10.2238 0.96999999999999999997
1  1.00e-01  0.1758964659 -10.2238 0.96999999999999999997
1  1.05e-01  0.1758937555 -10.2238 0.96999999999999999997
1  1.10e-01  0.1758965593 -10.2238 0.96999999999999999997
1  1.15e-01  0.1758940751 -10.2238 0.96999999999999999997
1  1.20e-01  0.1758961305 -10.2238 0.96999999999999999997
