1  1.00e-03  0.1758963816 -10.29758 0.97699999999999999995
1  1.05e-03  0.1758963875 -10.29758 0.97699999999999999995
1  1.10e-03  0.1758963821 -10.29758 0.97699999999999999995
1  1.15e-03  0.1758963838 -10.29758 0.97699999999999999995
1  1.20e-03  0.1758963878 -10.29758 0.97699999999999999995
1  1.26e-03  0.1758963808 -10.29758 0.97699999999999999995
1  1.32e-03  0.1758963833 -10.29758 0.97699999999999999995
1  1.38e-03  0.1758963856 -10.29758 0.97699999999999999995
1  1.45e-03  0.1758963823 -10.29758 0.97699999999999999995
1  1.51e-03  0.1758963879 -10.29758 0.97699999999999999995
1  1.58e-03  0.1758963849 -10.29758 0.97699999999999999995
1  1.66e-03  0.1758963857 -10.29758 0.97699999999999999995
1  1.74e-03  0.1758963894 -10.29758 0.97699999999999999995
1  1.82e-03  0.1758963837 -10.29758 0.97699999999999999995
1  1.91e-03  0.1758963915 -10.29758 0.97699999999999999995
1  2.00e-03  0.1758963862 -10.29758 0.97699999999999999995
1  2.09e-03  0.1758963905 -10.29758 0.97699999999999999995
1  2.19e-03  0.1758963847 -10.29758 0.97699999999999999995
1  2.29e-03  0.1758963899 -10.29758 0.97699999999999999995
1  2.40e-03  0.1758963831 -10.29758 0.97699999999999999995
1  2.51e-03  0.1758963835 -10.29758 0.97699999999999999995
1  2.63e-03  0.1758963834 -10.29758 0.97699999999999999995
1  2.75e-03  0.1758963907 -10.29758 0.97699999999999999995
1  2.88e-03  0.175896389 -10.29758 0.97699999999999999995
1  3.02e-03  0.1758963935 -10.29758 0.97699999999999999995
1  3.16e-03  0.1758963917 -10.29758 0.97699999999999999995
1  3.31e-03  0.175896382 -10.29758 0.97699999999999999995
1  3.47e-03  0.1758964005 -10.29758 0.97699999999999999995
1  3.63e-03  0.1758965303 -10.29758 0.97699999999999999995
1  3.80e-03  0.1758963952 -10.29758 0.97699999999999999995
1  3.98e-03  0.1758963875 -10.29758 0.97699999999999999995
1  4.17e-03  0.1758963829 -10.29758 0.97699999999999999995
1  4.37e-03  0.1758963871 -10.29758 0.97699999999999999995
1  4.57e-03  0.1758963928 -10.29758 0.97699999999999999995
1  4.79e-03  0.1758963936 -10.29758 0.97699999999999999995
1  5.01e-03  0.1758963923 -10.29758 0.97699999999999999995
1  5.25e-03  0.1758963391 -10.29758 0.97699999999999999995
1  5.50e-03  0.1758963964 -10.29758 0.97699999999999999995
1  5.75e-03  0.1758963934 -10.29758 0.97699999999999999995
1  6.03e-03  0.1758963784 -10.29758 0.97699999999999999995
1  6.31e-03  0.1758964032 -10.29758 0.97699999999999999995
1  6.61e-03  0.1758963778 -10.29758 0.97699999999999999995
1  6.92e-03  0.1758963988 -10.29758 0.97699999999999999995
1  7.24e-03  0.1758964027 -10.29758 0.97699999999999999995
1  7.59e-03  0.1758963733 -10.29758 0.97699999999999999995
1  7.94e-03  0.175896403 -10.29758 0.97699999999999999995
1  8.32e-03  0.175896377 -10.29758 0.97699999999999999995
1  8.71e-03  0.1758963851 -10.29758 0.97699999999999999995
1  9.12e-03  0.1758963764 -10.29758 0.97699999999999999995
1  9.55e-03  0.175896404 -10.29758 0.97699999999999999995
1  1.00e-02  0.1758963773 -10.29758 0.97699999999999999995
1  1.05e-02  0.1758964107 -10.29758 0.97699999999999999995
1  1.10e-02  0.1758963965 -10.29758 0.97699999999999999995
1  1.15e-02  0.1758964082 -10.29758 0.97699999999999999995
1  1.20e-02  0.1758964041 -10.29758 0.97699999999999999995
1  1.26e-02  0.1758963661 -10.29758 0.97699999999999999995
1  1.32e-02  0.1758964219 -10.29758 0.97699999999999999995
1  1.38e-02  0.1758964009 -10.29758 0.97699999999999999995
1  1.45e-02  0.1758964191 -10.29758 0.97699999999999999995
1  1.51e-02  0.1758964308 -10.29758 0.97699999999999999995
1  1.58e-02  0.1758964144 -10.29758 0.97699999999999999995
1  1.66e-02  0.1758963809 -10.29758 0.97699999999999999995
1  1.74e-02  0.1758964413 -10.29758 0.97699999999999999995
1  1.82e-02  0.1758963645 -10.29758 0.97699999999999999995
1  1.91e-02  0.1758964333 -10.29758 0.97699999999999999995
1  2.00e-02  0.1758963216 -10.29758 0.97699999999999999995
1  2.09e-02  0.175896414 -10.29758 0.97699999999999999995
1  2.19e-02  0.1758964744 -10.29758 0.97699999999999999995
