1  1.00e-03  0.1758963843 -10.31866 0.97900000000000000000
1  1.05e-03  0.1758963845 -10.31866 0.97900000000000000000
1  1.10e-03  0.1758963857 -10.31866 0.97900000000000000000
1  1.15e-03  0.1758963837 -10.31866 0.97900000000000000000
1  1.20e-03  0.1758963859 -10.31866 0.97900000000000000000
1  1.26e-03  0.1758963848 -10.31866 0.97900000000000000000
1  1.32e-03  0.1758963809 -10.31866 0.97900000000000000000
1  1.38e-03  0.1758963813 -10.31866 0.97900000000000000000
1  1.45e-03  0.1758963891 -10.31866 0.97900000000000000000
1  1.51e-03  0.1758963829 -10.31866 0.97900000000000000000
1  1.58e-03  0.175896383 -10.31866 0.97900000000000000000
1  1.66e-03  0.1758963901 -10.31866 0.97900000000000000000
1  1.74e-03  0.1758963919 -10.31866 0.97900000000000000000
1  1.82e-03  0.1758963971 -10.31866 0.97900000000000000000
1  1.91e-03  0.1758963854 -10.31866 0.97900000000000000000
1  2.00e-03  0.1758963795 -10.31866 0.97900000000000000000
1  2.09e-03  0.1758963843 -10.31866 0.97900000000000000000
1  2.19e-03  0.1758963827 -10.31866 0.97900000000000000000
1  2.29e-03  0.1758963814 -10.31866 0.97900000000000000000
1  2.40e-03  0.1758963913 -10.31866 0.97900000000000000000
1  2.51e-03  0.1758963876 -10.31866 0.97900000000000000000
1  2.63e-03  0.1758963916 -10.31866 0.97900000000000000000
1  2.75e-03  0.1758963822 -10.31866 0.97900000000000000000
1  2.88e-03  0.1758963806 -10.31866 0.97900000000000000000
1  3.02e-03  0.1758963872 -10.31866 0.97900000000000000000
1  3.16e-03  0.1758963838 -10.31866 0.97900000000000000000
1  3.31e-03  0.1758963825 -10.31866 0.97900000000000000000
1  3.47e-03  0.1758963885 -10.31866 0.97900000000000000000
1  3.63e-03  0.1758963756 -10.31866 0.97900000000000000000
1  3.80e-03  0.1758963791 -10.31866 0.97900000000000000000
1  3.98e-03  0.1758963889 -10.31866 0.97900000000000000000
1  4.17e-03  0.1758963845 -10.31866 0.97900000000000000000
1  4.37e-03  0.1758964028 -10.31866 0.97900000000000000000
1  4.57e-03  0.1758964016 -10.31866 0.97900000000000000000
1  4.79e-03  0.1758963784 -10.31866 0.97900000000000000000
1  5.01e-03  0.1758963958 -10.31866 0.97900000000000000000
1  5.25e-03  0.1758963884 -10.31866 0.97900000000000000000
1  5.50e-03  0.1758963832 -10.31866 0.97900000000000000000
1  5.75e-03  0.1758963806 -10.31866 0.97900000000000000000
1  6.03e-03  0.1758963951 -10.31866 0.97900000000000000000
1  6.31e-03  0.1758963862 -10.31866 0.97900000000000000000
1  6.61e-03  0.1758963953 -10.31866 0.97900000000000000000
1  6.92e-03  0.1758963783 -10.31866 0.97900000000000000000
1  7.24e-03  0.1758960313 -10.31866 0.97900000000000000000
1  7.59e-03  0.1758963946 -10.31866 0.97900000000000000000
1  7.94e-03  0.1758963863 -10.31866 0.97900000000000000000
1  8.32e-03  0.1758963841 -10.31866 0.97900000000000000000
1  8.71e-03  0.175896415 -10.31866 0.97900000000000000000
1  9.12e-03  0.1758963608 -10.31866 0.97900000000000000000
1  9.55e-03  0.1758963752 -10.31866 0.97900000000000000000
1  1.00e-02  0.1758964101 -10.31866 0.97900000000000000000
1  1.05e-02  0.1758963828 -10.31866 0.97900000000000000000
1  1.10e-02  0.1758963685 -10.31866 0.97900000000000000000
1  1.15e-02  0.1758963999 -10.31866 0.97900000000000000000
1  1.20e-02  0.1758964022 -10.31866 0.97900000000000000000
1  1.26e-02  0.1758963913 -10.31866 0.97900000000000000000
1  1.32e-02  0.1758963945 -10.31866 0.97900000000000000000
1  1.38e-02  0.1758964153 -10.31866 0.97900000000000000000
1  1.45e-02  0.1758963838 -10.31866 0.97900000000000000000
1  1.51e-02  0.1758963967 -10.31866 0.97900000000000000000
1  1.58e-02  0.1758964228 -10.31866 0.97900000000000000000
1  1.66e-02  0.1758964364 -10.31866 0.97900000000000000000
1  1.74e-02  0.1758963924 -10.31866 0.97900000000000000000
1  1.82e-02  0.1758964312 -10.31866 0.97900000000000000000
1  1.91e-02  0.1758963692 -10.31866 0.97900000000000000000
1  2.00e-02  0.1758963739 -10.31866 0.97900000000000000000
1  2.09e-02  0.1758964497 -10.31866 0.97900000000000000000
1  2.19e-02  0.1758965193 -10.31866 0.97900000000000000000
1  2.29e-02  0.1758964565 -10.31866 0.97900000000000000000
1  2.40e-02  0.1758963914 -10.31866 0.97900000000000000000
1  2.51e-02  0.1758964261 -10.31866 0.97900000000000000000
1  2.63e-02  0.1758963186 -10.31866 0.97900000000000000000
1  2.75e-02  0.1758964825 -10.31866 0.97900000000000000000
1  2.88e-02  0.175897311 -10.31866 0.97900000000000000000
1  3.02e-02  0.1758961676 -10.31866 0.97900000000000000000
1  3.16e-02  0.1758963252 -10.31866 0.97900000000000000000
1  3.31e-02  0.1758953576 -10.31866 0.97900000000000000000
1  3.47e-02  0.1758961237 -10.31866 0.97900000000000000000
1  3.63e-02  0.175896238 -10.31866 0.97900000000000000000
1  3.80e-02  0.1758963428 -10.31866 0.97900000000000000000
1  3.98e-02  0.1758962804 -10.31866 0.97900000000000000000
1  4.17e-02  0.1758962354 -10.31866 0.97900000000000000000
1  4.37e-02  0.1758964505 -10.31866 0.97900000000000000000
1  4.57e-02  0.175896392 -10.31866 0.97900000000000000000
1  4.79e-02  0.1758964328 -10.31866 0.97900000000000000000
1  5.01e-02  0.1758966466 -10.31866 0.97900000000000000000
1  5.25e-02  0.1757946324 -10.31866 0.97900000000000000000
1  5.50e-02  0.1758964755 -10.31866 0.97900000000000000000
1  5.75e-02  0.1758964582 -10.31866 0.97900000000000000000
1  6.03e-02  0.1758960142 -10.31866 0.97900000000000000000
1  6.31e-02  0.1758964111 -10.31866 0.97900000000000000000
1  6.61e-02  0.1758958628 -10.31866 0.97900000000000000000
1  6.92e-02  0.1758962007 -10.31866 0.97900000000000000000
1  7.24e-02  0.175896342 -10.31866 0.97900000000000000000
1  7.59e-02  0.1758961096 -10.31866 0.97900000000000000000
1  7.94e-02  0.1758964484 -10.31866 0.97900000000000000000
1  8.32e-02  0.1758961647 -10.31866 0.97900000000000000000
1  8.71e-02  0.1758963116 -10.31866 0.97900000000000000000
1  9.12e-02  0.1758961017 -10.31866 0.97900000000000000000
1  9.55e-02  0.1758963844 -10.31866 0.97900000000000000000
1  1.00e-01  0.1758965296 -10.31866 0.97900000000000000000
