1  1.00e-03  0.1758963795 -10.6981 1.01499999999999999999
1  1.05e-03  0.1758963819 -10.6981 1.01499999999999999999
1  1.10e-03  0.1758963918 -10.6981 1.01499999999999999999
1  1.15e-03  0.1758963856 -10.6981 1.01499999999999999999
1  1.20e-03  0.1758963835 -10.6981 1.01499999999999999999
1  1.26e-03  0.1758963849 -10.6981 1.01499999999999999999
1  1.32e-03  0.1758963832 -10.6981 1.01499999999999999999
1  1.38e-03  0.1758963858 -10.6981 1.01499999999999999999
1  1.45e-03  0.1758963883 -10.6981 1.01499999999999999999
1  1.51e-03  0.1758963849 -10.6981 1.01499999999999999999
1  1.58e-03  0.1758963826 -10.6981 1.01499999999999999999
1  1.66e-03  0.1758963858 -10.6981 1.01499999999999999999
1  1.74e-03  0.1758963841 -10.6981 1.01499999999999999999
1  1.82e-03  0.1758963833 -10.6981 1.01499999999999999999
1  1.91e-03  0.1758963866 -10.6981 1.01499999999999999999
1  2.00e-03  0.1758963856 -10.6981 1.01499999999999999999
1  2.09e-03  0.1758963825 -10.6981 1.01499999999999999999
1  2.19e-03  0.1758963825 -10.6981 1.01499999999999999999
1  2.29e-03  0.1758963831 -10.6981 1.01499999999999999999
1  2.40e-03  0.175896385 -10.6981 1.01499999999999999999
1  2.51e-03  0.1758963807 -10.6981 1.01499999999999999999
1  2.63e-03  0.1758963865 -10.6981 1.01499999999999999999
1  2.75e-03  0.175896386 -10.6981 1.01499999999999999999
1  2.88e-03  0.1758963839 -10.6981 1.01499999999999999999
1  3.02e-03  0.1758963903 -10.6981 1.01499999999999999999
1  3.16e-03  0.1758963855 -10.6981 1.01499999999999999999
1  3.31e-03  0.1758963816 -10.6981 1.01499999999999999999
1  3.47e-03  0.1758963863 -10.6981 1.01499999999999999999
1  3.63e-03  0.175896383 -10.6981 1.01499999999999999999
1  3.80e-03  0.1758963914 -10.6981 1.01499999999999999999
1  3.98e-03  0.1758963918 -10.6981 1.01499999999999999999
1  4.17e-03  0.1758963765 -10.6981 1.01499999999999999999
1  4.37e-03  0.1758963844 -10.6981 1.01499999999999999999
1  4.57e-03  0.1758963864 -10.6981 1.01499999999999999999
1  4.79e-03  0.1758963862 -10.6981 1.01499999999999999999
1  5.01e-03  0.1758963941 -10.6981 1.01499999999999999999
1  5.25e-03  0.1758963842 -10.6981 1.01499999999999999999
1  5.50e-03  0.1758963812 -10.6981 1.01499999999999999999
1  5.75e-03  0.1758963685 -10.6981 1.01499999999999999999
1  6.03e-03  0.1758782414 -10.6981 1.01499999999999999999
1  6.31e-03  0.1758963916 -10.6981 1.01499999999999999999
1  6.61e-03  0.1758963895 -10.6981 1.01499999999999999999
1  6.92e-03  0.1758964031 -10.6981 1.01499999999999999999
1  7.24e-03  0.1758963813 -10.6981 1.01499999999999999999
1  7.59e-03  0.1758963756 -10.6981 1.01499999999999999999
1  7.94e-03  0.1758963871 -10.6981 1.01499999999999999999
1  8.32e-03  0.1758963718 -10.6981 1.01499999999999999999
1  8.71e-03  0.1758963825 -10.6981 1.01499999999999999999
1  9.12e-03  0.1758963716 -10.6981 1.01499999999999999999
1  9.55e-03  0.1758963678 -10.6981 1.01499999999999999999
1  1.00e-02  0.1758963789 -10.6981 1.01499999999999999999
1  1.05e-02  0.1758963931 -10.6981 1.01499999999999999999
1  1.10e-02  0.1758963669 -10.6981 1.01499999999999999999
1  1.15e-02  0.1758964148 -10.6981 1.01499999999999999999
1  1.20e-02  0.1758963912 -10.6981 1.01499999999999999999
1  1.26e-02  0.1758963657 -10.6981 1.01499999999999999999
1  1.32e-02  0.175896395 -10.6981 1.01499999999999999999
1  1.38e-02  0.175896408 -10.6981 1.01499999999999999999
1  1.45e-02  0.1758964048 -10.6981 1.01499999999999999999
1  1.51e-02  0.1758963987 -10.6981 1.01499999999999999999
1  1.58e-02  0.1758964098 -10.6981 1.01499999999999999999
1  1.66e-02  0.1758963937 -10.6981 1.01499999999999999999
1  1.74e-02  0.175896397 -10.6981 1.01499999999999999999
1  1.82e-02  0.1758964168 -10.6981 1.01499999999999999999
1  1.91e-02  0.1758963895 -10.6981 1.01499999999999999999
1  2.00e-02  0.1758963708 -10.6981 1.01499999999999999999
1  2.09e-02  0.1758964788 -10.6981 1.01499999999999999999
1  2.19e-02  0.1758963889 -10.6981 1.01499999999999999999
1  2.29e-02  0.1758959719 -10.6981 1.01499999999999999999
1  2.40e-02  0.1758961662 -10.6981 1.01499999999999999999
1  2.51e-02  0.1758965063 -10.6981 1.01499999999999999999
1  2.63e-02  0.1758964581 -10.6981 1.01499999999999999999
1  2.75e-02  0.1758962708 -10.6981 1.01499999999999999999
1  2.88e-02  0.1758963567 -10.6981 1.01499999999999999999
1  3.02e-02  0.1758963167 -10.6981 1.01499999999999999999
1  3.16e-02  0.1758963954 -10.6981 1.01499999999999999999
1  3.31e-02  0.1758963568 -10.6981 1.01499999999999999999
1  3.47e-02  0.1758963514 -10.6981 1.01499999999999999999
1  3.63e-02  0.1758963032 -10.6981 1.01499999999999999999
1  3.80e-02  0.1758962519 -10.6981 1.01499999999999999999
1  3.98e-02  0.1758964074 -10.6981 1.01499999999999999999
1  4.17e-02  0.1758963651 -10.6981 1.01499999999999999999
1  4.37e-02  0.1758960165 -10.6981 1.01499999999999999999
1  4.57e-02  0.1758957737 -10.6981 1.01499999999999999999
1  4.79e-02  0.1758962659 -10.6981 1.01499999999999999999
1  5.01e-02  0.1758962772 -10.6981 1.01499999999999999999
1  5.25e-02  0.1758963742 -10.6981 1.01499999999999999999
1  5.50e-02  0.1758962794 -10.6981 1.01499999999999999999
1  5.75e-02  0.1758963041 -10.6981 1.01499999999999999999
1  6.03e-02  0.1758962318 -10.6981 1.01499999999999999999
