1  1.00e-03  0.4565773675  5.255637e-01 0.94699999999999999998
1  1.05e-03  0.4565773683  5.255637e-01 0.94699999999999999998
1  1.10e-03  0.4565773625  5.255637e-01 0.94699999999999999998
1  1.15e-03  0.4565773591  5.255637e-01 0.94699999999999999998
1  1.20e-03  0.4565773618  5.255637e-01 0.94699999999999999998
1  1.26e-03  0.4565773662  5.255637e-01 0.94699999999999999998
1  1.32e-03  0.4565773672  5.255637e-01 0.94699999999999999998
1  1.38e-03  0.456577365  5.255637e-01 0.94699999999999999998
1  1.45e-03  0.4565773669  5.255637e-01 0.94699999999999999998
1  1.51e-03  0.4565773664  5.255637e-01 0.94699999999999999998
1  1.58e-03  0.4565773595  5.255637e-01 0.94699999999999999998
1  1.66e-03  0.456577364  5.255637e-01 0.94699999999999999998
1  1.74e-03  0.4565773641  5.255637e-01 0.94699999999999999998
1  1.82e-03  0.4565773632  5.255637e-01 0.94699999999999999998
1  1.91e-03  0.4565773582  5.255637e-01 0.94699999999999999998
1  2.00e-03  0.4565773584  5.255637e-01 0.94699999999999999998
1  2.09e-03  0.4565773638  5.255637e-01 0.94699999999999999998
1  2.19e-03  0.4565773657  5.255637e-01 0.94699999999999999998
1  2.29e-03  0.4565773624  5.255637e-01 0.94699999999999999998
1  2.40e-03  0.4565773572  5.255637e-01 0.94699999999999999998
1  2.51e-03  0.4565773613  5.255637e-01 0.94699999999999999998
1  2.63e-03  0.4565773636  5.255637e-01 0.94699999999999999998
1  2.75e-03  0.4565773648  5.255637e-01 0.94699999999999999998
1  2.88e-03  0.4565773629  5.255637e-01 0.94699999999999999998
1  3.02e-03  0.456577365  5.255637e-01 0.94699999999999999998
1  3.16e-03  0.4565773661  5.255637e-01 0.94699999999999999998
1  3.31e-03  0.456577365  5.255637e-01 0.94699999999999999998
1  3.47e-03  0.4565773661  5.255637e-01 0.94699999999999999998
1  3.63e-03  0.4565773663  5.255637e-01 0.94699999999999999998
1  3.80e-03  0.456577365  5.255637e-01 0.94699999999999999998
1  3.98e-03  0.4565773656  5.255637e-01 0.94699999999999999998
1  4.17e-03  0.4565773611  5.255637e-01 0.94699999999999999998
1  4.37e-03  0.4565773599  5.255637e-01 0.94699999999999999998
1  4.57e-03  0.4565773617  5.255637e-01 0.94699999999999999998
