1  1.00e-03  0.4427574913  5.827264e-01 1.04999999999999999996
1  1.05e-03  0.4427574889  5.827264e-01 1.04999999999999999996
1  1.10e-03  0.4427574953  5.827264e-01 1.04999999999999999996
1  1.15e-03  0.4427574935  5.827264e-01 1.04999999999999999996
1  1.20e-03  0.4427574944  5.827264e-01 1.04999999999999999996
1  1.26e-03  0.4427574675  5.827264e-01 1.04999999999999999996
1  1.32e-03  0.4427574976  5.827264e-01 1.04999999999999999996
1  1.38e-03  0.4427574975  5.827264e-01 1.04999999999999999996
1  1.45e-03  0.44275749  5.827264e-01 1.04999999999999999996
1  1.51e-03  0.4427574972  5.827264e-01 1.04999999999999999996
1  1.58e-03  0.4427574922  5.827264e-01 1.04999999999999999996
1  1.66e-03  0.4427574958  5.827264e-01 1.04999999999999999996
1  1.74e-03  0.4427574962  5.827264e-01 1.04999999999999999996
1  1.82e-03  0.4427574975  5.827264e-01 1.04999999999999999996
1  1.91e-03  0.4427574919  5.827264e-01 1.04999999999999999996
1  2.00e-03  0.4427574952  5.827264e-01 1.04999999999999999996
1  2.09e-03  0.4427574962  5.827264e-01 1.04999999999999999996
1  2.19e-03  0.4427574953  5.827264e-01 1.04999999999999999996
1  2.29e-03  0.4427574907  5.827264e-01 1.04999999999999999996
1  2.40e-03  0.4427574926  5.827264e-01 1.04999999999999999996
1  2.51e-03  0.4427574931  5.827264e-01 1.04999999999999999996
1  2.63e-03  0.4427574955  5.827264e-01 1.04999999999999999996
1  2.75e-03  0.4427574944  5.827264e-01 1.04999999999999999996
1  2.88e-03  0.442756568  5.827264e-01 1.04999999999999999996
1  3.02e-03  0.4427574961  5.827264e-01 1.04999999999999999996
1  3.16e-03  0.4427574964  5.827264e-01 1.04999999999999999996
1  3.31e-03  0.4427574953  5.827264e-01 1.04999999999999999996
1  3.47e-03  0.4427574987  5.827264e-01 1.04999999999999999996
1  3.63e-03  0.4427574938  5.827264e-01 1.04999999999999999996
1  3.80e-03  0.4427574966  5.827264e-01 1.04999999999999999996
1  3.98e-03  0.4427574996  5.827264e-01 1.04999999999999999996
1  4.17e-03  0.4427574927  5.827264e-01 1.04999999999999999996
1  4.37e-03  0.4427574934  5.827264e-01 1.04999999999999999996
1  4.57e-03  0.4427574971  5.827264e-01 1.04999999999999999996
1  4.79e-03  0.4427574905  5.827264e-01 1.04999999999999999996
1  5.01e-03  0.4427574945  5.827264e-01 1.04999999999999999996
1  5.25e-03  0.4427574943  5.827264e-01 1.04999999999999999996
1  5.50e-03  0.4427574985  5.827264e-01 1.04999999999999999996
1  5.75e-03  0.4427574926  5.827264e-01 1.04999999999999999996
1  6.03e-03  0.4427574867  5.827264e-01 1.04999999999999999996
1  6.31e-03  0.4427574923  5.827264e-01 1.04999999999999999996
1  6.61e-03  0.4427574891  5.827264e-01 1.04999999999999999996
1  6.92e-03  0.4427574928  5.827264e-01 1.04999999999999999996
1  7.24e-03  0.4427574897  5.827264e-01 1.04999999999999999996
1  7.59e-03  0.4427574861  5.827264e-01 1.04999999999999999996
1  7.94e-03  0.4427574907  5.827264e-01 1.04999999999999999996
