1  1.00e-03  0.4535232084  5.383282e-01 0.96999999999999999997
1  1.05e-03  0.4535232161  5.383282e-01 0.96999999999999999997
1  1.10e-03  0.4535232111  5.383282e-01 0.96999999999999999997
1  1.15e-03  0.4535232086  5.383282e-01 0.96999999999999999997
1  1.20e-03  0.4535232142  5.383282e-01 0.96999999999999999997
1  1.26e-03  0.4535232173  5.383282e-01 0.96999999999999999997
1  1.32e-03  0.4535232151  5.383282e-01 0.96999999999999999997
1  1.38e-03  0.4535232153  5.383282e-01 0.96999999999999999997
1  1.45e-03  0.4535232123  5.383282e-01 0.96999999999999999997
1  1.51e-03  0.4535232159  5.383282e-01 0.96999999999999999997
1  1.58e-03  0.4535232101  5.383282e-01 0.96999999999999999997
1  1.66e-03  0.4535232148  5.383282e-01 0.96999999999999999997
1  1.74e-03  0.4535232169  5.383282e-01 0.96999999999999999997
1  1.82e-03  0.453523215  5.383282e-01 0.96999999999999999997
1  1.91e-03  0.4535232118  5.383282e-01 0.96999999999999999997
1  2.00e-03  0.4535232135  5.383282e-01 0.96999999999999999997
1  2.09e-03  0.4535232143  5.383282e-01 0.96999999999999999997
1  2.19e-03  0.4535232148  5.383282e-01 0.96999999999999999997
1  2.29e-03  0.4535232114  5.383282e-01 0.96999999999999999997
1  2.40e-03  0.4535232093  5.383282e-01 0.96999999999999999997
1  2.51e-03  0.4535232126  5.383282e-01 0.96999999999999999997
1  2.63e-03  0.4535232153  5.383282e-01 0.96999999999999999997
1  2.75e-03  0.4535232132  5.383282e-01 0.96999999999999999997
1  2.88e-03  0.4535232095  5.383282e-01 0.96999999999999999997
1  3.02e-03  0.4535232146  5.383282e-01 0.96999999999999999997
1  3.16e-03  0.453523215  5.383282e-01 0.96999999999999999997
1  3.31e-03  0.4535232138  5.383282e-01 0.96999999999999999997
1  3.47e-03  0.4535232143  5.383282e-01 0.96999999999999999997
1  3.63e-03  0.4535232142  5.383282e-01 0.96999999999999999997
1  3.80e-03  0.4535232122  5.383282e-01 0.96999999999999999997
1  3.98e-03  0.4535232178  5.383282e-01 0.96999999999999999997
1  4.17e-03  0.4535232087  5.383282e-01 0.96999999999999999997
1  4.37e-03  0.4535232132  5.383282e-01 0.96999999999999999997
1  4.57e-03  0.4535232159  5.383282e-01 0.96999999999999999997
1  4.79e-03  0.4535232116  5.383282e-01 0.96999999999999999997
1  5.01e-03  0.4535232149  5.383282e-01 0.96999999999999999997
1  5.25e-03  0.453523213  5.383282e-01 0.96999999999999999997
1  5.50e-03  0.4535231992  5.383282e-01 0.96999999999999999997
1  5.75e-03  0.4535232428  5.383282e-01 0.96999999999999999997
1  6.03e-03  0.45352321  5.383282e-01 0.96999999999999999997
1  6.31e-03  0.4535232092  5.383282e-01 0.96999999999999999997
1  6.61e-03  0.4535232133  5.383282e-01 0.96999999999999999997
1  6.92e-03  0.4535232066  5.383282e-01 0.96999999999999999997
1  7.24e-03  0.4535232068  5.383282e-01 0.96999999999999999997
1  7.59e-03  0.4535232069  5.383282e-01 0.96999999999999999997
1  7.94e-03  0.4535232068  5.383282e-01 0.96999999999999999997
1  8.32e-03  0.4535232037  5.383282e-01 0.96999999999999999997
1  8.71e-03  0.4535232119  5.383282e-01 0.96999999999999999997
1  9.12e-03  0.4535231977  5.383282e-01 0.96999999999999999997
1  9.55e-03  0.4535231979  5.383282e-01 0.96999999999999999997
1  1.00e-02  0.4535232073  5.383282e-01 0.96999999999999999997
1  1.05e-02  0.4535232007  5.383282e-01 0.96999999999999999997
1  1.10e-02  0.4535254586  5.383282e-01 0.96999999999999999997
1  1.15e-02  0.4535232109  5.383282e-01 0.96999999999999999997
1  1.20e-02  0.4535232032  5.383282e-01 0.96999999999999999997
1  1.26e-02  0.4535232024  5.383282e-01 0.96999999999999999997
1  1.32e-02  0.4535232018  5.383282e-01 0.96999999999999999997
1  1.38e-02  0.4535232099  5.383282e-01 0.96999999999999999997
1  1.45e-02  0.4535232073  5.383282e-01 0.96999999999999999997
1  1.51e-02  0.4535232015  5.383282e-01 0.96999999999999999997
1  1.58e-02  0.4535232066  5.383282e-01 0.96999999999999999997
1  1.66e-02  0.4535232048  5.383282e-01 0.96999999999999999997
1  1.74e-02  0.4535231945  5.383282e-01 0.96999999999999999997
1  1.82e-02  0.4535232128  5.383282e-01 0.96999999999999999997
1  1.91e-02  0.4535231926  5.383282e-01 0.96999999999999999997
1  2.00e-02  0.4535231688  5.383282e-01 0.96999999999999999997
1  2.09e-02  0.453523207  5.383282e-01 0.96999999999999999997
