1  1.00e-03  0.4377937164  6.032605e-01 1.08699999999999999997
1  1.05e-03  0.4377937061  6.032605e-01 1.08699999999999999997
1  1.10e-03  0.4377937175  6.032605e-01 1.08699999999999999997
1  1.15e-03  0.4377937103  6.032605e-01 1.08699999999999999997
1  1.20e-03  0.4377937102  6.032605e-01 1.08699999999999999997
1  1.26e-03  0.4377937143  6.032605e-01 1.08699999999999999997
1  1.32e-03  0.4377937135  6.032605e-01 1.08699999999999999997
1  1.38e-03  0.4377937123  6.032605e-01 1.08699999999999999997
1  1.45e-03  0.4377937162  6.032605e-01 1.08699999999999999997
1  1.51e-03  0.4377937131  6.032605e-01 1.08699999999999999997
1  1.58e-03  0.4377937149  6.032605e-01 1.08699999999999999997
1  1.66e-03  0.4377937114  6.032605e-01 1.08699999999999999997
1  1.74e-03  0.4377937115  6.032605e-01 1.08699999999999999997
1  1.82e-03  0.437793714  6.032605e-01 1.08699999999999999997
1  1.91e-03  0.4377937121  6.032605e-01 1.08699999999999999997
1  2.00e-03  0.437793707  6.032605e-01 1.08699999999999999997
1  2.09e-03  0.4377937141  6.032605e-01 1.08699999999999999997
1  2.19e-03  0.437793716  6.032605e-01 1.08699999999999999997
1  2.29e-03  0.4377937065  6.032605e-01 1.08699999999999999997
1  2.40e-03  0.4377937094  6.032605e-01 1.08699999999999999997
1  2.51e-03  0.4377937145  6.032605e-01 1.08699999999999999997
1  2.63e-03  0.4377937123  6.032605e-01 1.08699999999999999997
1  2.75e-03  0.4377937104  6.032605e-01 1.08699999999999999997
1  2.88e-03  0.4377937003  6.032605e-01 1.08699999999999999997
1  3.02e-03  0.4377937081  6.032605e-01 1.08699999999999999997
1  3.16e-03  0.43779371  6.032605e-01 1.08699999999999999997
1  3.31e-03  0.4377937157  6.032605e-01 1.08699999999999999997
1  3.47e-03  0.4377937099  6.032605e-01 1.08699999999999999997
1  3.63e-03  0.4377937125  6.032605e-01 1.08699999999999999997
1  3.80e-03  0.4377937133  6.032605e-01 1.08699999999999999997
1  3.98e-03  0.4377937121  6.032605e-01 1.08699999999999999997
1  4.17e-03  0.4377937148  6.032605e-01 1.08699999999999999997
1  4.37e-03  0.4377937109  6.032605e-01 1.08699999999999999997
1  4.57e-03  0.4377937122  6.032605e-01 1.08699999999999999997
1  4.79e-03  0.4377937054  6.032605e-01 1.08699999999999999997
