1  1.00e-03  0.4423533221  5.843913e-01 1.05300000000000000002
1  1.05e-03  0.442353316  5.843913e-01 1.05300000000000000002
1  1.10e-03  0.4423533221  5.843913e-01 1.05300000000000000002
1  1.15e-03  0.4423533183  5.843913e-01 1.05300000000000000002
1  1.20e-03  0.4423533236  5.843913e-01 1.05300000000000000002
1  1.26e-03  0.4423533226  5.843913e-01 1.05300000000000000002
1  1.32e-03  0.4423533261  5.843913e-01 1.05300000000000000002
1  1.38e-03  0.4423533227  5.843913e-01 1.05300000000000000002
1  1.45e-03  0.4423533185  5.843913e-01 1.05300000000000000002
1  1.51e-03  0.4423533254  5.843913e-01 1.05300000000000000002
1  1.58e-03  0.4423533255  5.843913e-01 1.05300000000000000002
1  1.66e-03  0.4423533224  5.843913e-01 1.05300000000000000002
1  1.74e-03  0.4423533249  5.843913e-01 1.05300000000000000002
1  1.82e-03  0.4423533227  5.843913e-01 1.05300000000000000002
1  1.91e-03  0.4423533203  5.843913e-01 1.05300000000000000002
1  2.00e-03  0.4423533231  5.843913e-01 1.05300000000000000002
1  2.09e-03  0.4423533265  5.843913e-01 1.05300000000000000002
1  2.19e-03  0.4423533261  5.843913e-01 1.05300000000000000002
1  2.29e-03  0.4423533193  5.843913e-01 1.05300000000000000002
1  2.40e-03  0.4423533183  5.843913e-01 1.05300000000000000002
1  2.51e-03  0.4423533232  5.843913e-01 1.05300000000000000002
1  2.63e-03  0.4423533228  5.843913e-01 1.05300000000000000002
1  2.75e-03  0.442353324  5.843913e-01 1.05300000000000000002
1  2.88e-03  0.4423532735  5.843913e-01 1.05300000000000000002
1  3.02e-03  0.4423533224  5.843913e-01 1.05300000000000000002
1  3.16e-03  0.4423533232  5.843913e-01 1.05300000000000000002
1  3.31e-03  0.4423533268  5.843913e-01 1.05300000000000000002
1  3.47e-03  0.442353326  5.843913e-01 1.05300000000000000002
1  3.63e-03  0.4423533265  5.843913e-01 1.05300000000000000002
1  3.80e-03  0.4423533264  5.843913e-01 1.05300000000000000002
1  3.98e-03  0.4423533227  5.843913e-01 1.05300000000000000002
1  4.17e-03  0.4423533241  5.843913e-01 1.05300000000000000002
1  4.37e-03  0.442353319  5.843913e-01 1.05300000000000000002
1  4.57e-03  0.4423533211  5.843913e-01 1.05300000000000000002
1  4.79e-03  0.4423533204  5.843913e-01 1.05300000000000000002
1  5.01e-03  0.4423533164  5.843913e-01 1.05300000000000000002
1  5.25e-03  0.4423533208  5.843913e-01 1.05300000000000000002
1  5.50e-03  0.4423533325  5.843913e-01 1.05300000000000000002
1  5.75e-03  0.4423533263  5.843913e-01 1.05300000000000000002
1  6.03e-03  0.4423533187  5.843913e-01 1.05300000000000000002
1  6.31e-03  0.4423533197  5.843913e-01 1.05300000000000000002
1  6.61e-03  0.44235332  5.843913e-01 1.05300000000000000002
1  6.92e-03  0.4423533256  5.843913e-01 1.05300000000000000002
1  7.24e-03  0.4423533247  5.843913e-01 1.05300000000000000002
1  7.59e-03  0.4423533158  5.843913e-01 1.05300000000000000002
1  7.94e-03  0.4423533153  5.843913e-01 1.05300000000000000002
1  8.32e-03  0.4423533202  5.843913e-01 1.05300000000000000002
1  8.71e-03  0.4423533133  5.843913e-01 1.05300000000000000002
1  9.12e-03  0.4423533179  5.843913e-01 1.05300000000000000002
1  9.55e-03  0.442353317  5.843913e-01 1.05300000000000000002
1  1.00e-02  0.4423533095  5.843913e-01 1.05300000000000000002
1  1.05e-02  0.442353305  5.843913e-01 1.05300000000000000002
1  1.10e-02  0.4423533199  5.843913e-01 1.05300000000000000002
1  1.15e-02  0.4423533073  5.843913e-01 1.05300000000000000002
1  1.20e-02  0.4423532972  5.843913e-01 1.05300000000000000002
1  1.26e-02  0.4423533163  5.843913e-01 1.05300000000000000002
1  1.32e-02  0.4423533088  5.843913e-01 1.05300000000000000002
1  1.38e-02  0.4423533003  5.843913e-01 1.05300000000000000002
1  1.45e-02  0.4423533028  5.843913e-01 1.05300000000000000002
1  1.51e-02  0.4423533082  5.843913e-01 1.05300000000000000002
1  1.58e-02  0.4423533017  5.843913e-01 1.05300000000000000002
1  1.66e-02  0.4423533048  5.843913e-01 1.05300000000000000002
1  1.74e-02  0.4423533085  5.843913e-01 1.05300000000000000002
1  1.82e-02  0.4423532757  5.843913e-01 1.05300000000000000002
1  1.91e-02  0.4423533075  5.843913e-01 1.05300000000000000002
1  2.00e-02  0.4423533258  5.843913e-01 1.05300000000000000002
1  2.09e-02  0.4423532742  5.843913e-01 1.05300000000000000002
1  2.19e-02  0.4423533142  5.843913e-01 1.05300000000000000002
1  2.29e-02  0.4423534609  5.843913e-01 1.05300000000000000002
1  2.40e-02  0.4423528134  5.843913e-01 1.05300000000000000002
1  2.51e-02  0.4423532919  5.843913e-01 1.05300000000000000002
1  2.63e-02  0.4423533086  5.843913e-01 1.05300000000000000002
1  2.75e-02  0.4423533958  5.843913e-01 1.05300000000000000002
1  2.88e-02  0.4423532397  5.843913e-01 1.05300000000000000002
1  3.02e-02  0.4423533095  5.843913e-01 1.05300000000000000002
1  3.16e-02  0.4423532643  5.843913e-01 1.05300000000000000002
1  3.31e-02  0.4423532684  5.843913e-01 1.05300000000000000002
1  3.47e-02  0.4423532777  5.843913e-01 1.05300000000000000002
1  3.63e-02  0.4423532727  5.843913e-01 1.05300000000000000002
1  3.80e-02  0.442352723  5.843913e-01 1.05300000000000000002
1  3.98e-02  0.442353909  5.843913e-01 1.05300000000000000002
1  4.17e-02  0.4423527564  5.843913e-01 1.05300000000000000002
1  4.37e-02  0.4423531575  5.843913e-01 1.05300000000000000002
1  4.57e-02  0.4423532091  5.843913e-01 1.05300000000000000002
1  4.79e-02  0.4423528133  5.843913e-01 1.05300000000000000002
1  5.01e-02  0.4423531585  5.843913e-01 1.05300000000000000002
1  5.25e-02  0.4423532356  5.843913e-01 1.05300000000000000002
1  5.50e-02  0.4423532357  5.843913e-01 1.05300000000000000002
1  5.75e-02  0.4423532372  5.843913e-01 1.05300000000000000002
1  6.03e-02  0.4423532595  5.843913e-01 1.05300000000000000002
1  6.31e-02  0.4423531396  5.843913e-01 1.05300000000000000002
1  6.61e-02  0.4423532734  5.843913e-01 1.05300000000000000002
1  6.92e-02  0.442353192  5.843913e-01 1.05300000000000000002
1  7.24e-02  0.4423532632  5.843913e-01 1.05300000000000000002
1  7.59e-02  0.4423527781  5.843913e-01 1.05300000000000000002
1  7.94e-02  0.4423528362  5.843913e-01 1.05300000000000000002
1  8.32e-02  0.4423532006  5.843913e-01 1.05300000000000000002
1  8.71e-02  0.4423531039  5.843913e-01 1.05300000000000000002
1  9.12e-02  0.4423531343  5.843913e-01 1.05300000000000000002
1  9.55e-02  0.4423530739  5.843913e-01 1.05300000000000000002
1  1.00e-01  0.4423531083  5.843913e-01 1.05300000000000000002
1  1.05e-01  0.4423531399  5.843913e-01 1.05300000000000000002
1  1.10e-01  0.4423531621  5.843913e-01 1.05300000000000000002
1  1.15e-01  0.4423531962  5.843913e-01 1.05300000000000000002
1  1.20e-01  0.4423531089  5.843913e-01 1.05300000000000000002
1  1.26e-01  0.4423532099  5.843913e-01 1.05300000000000000002
1  1.32e-01  0.4423532249  5.843913e-01 1.05300000000000000002
1  1.38e-01  0.4423532541  5.843913e-01 1.05300000000000000002
1  1.45e-01  0.4423531093  5.843913e-01 1.05300000000000000002
1  1.51e-01  0.4423530893  5.843913e-01 1.05300000000000000002
1  1.58e-01  0.4423530871  5.843913e-01 1.05300000000000000002
1  1.66e-01  0.4423523572  5.843913e-01 1.05300000000000000002
1  1.74e-01  0.4423530927  5.843913e-01 1.05300000000000000002
1  1.82e-01  0.4423530376  5.843913e-01 1.05300000000000000002
1  1.91e-01  0.4423531819  5.843913e-01 1.05300000000000000002
1  2.00e-01  0.4423459235  5.843913e-01 1.05300000000000000002
1  2.09e-01  0.4423532045  5.843913e-01 1.05300000000000000002
1  2.19e-01  0.442352978  5.843913e-01 1.05300000000000000002
1  2.29e-01  0.44235317  5.843913e-01 1.05300000000000000002
1  2.40e-01  0.4423530823  5.843913e-01 1.05300000000000000002
1  2.51e-01  0.4423531713  5.843913e-01 1.05300000000000000002
1  2.63e-01  0.4423530192  5.843913e-01 1.05300000000000000002
1  2.75e-01  0.4423528822  5.843913e-01 1.05300000000000000002
1  2.88e-01  0.4423529128  5.843913e-01 1.05300000000000000002
1  3.02e-01  0.4423529544  5.843913e-01 1.05300000000000000002
1  3.16e-01  0.4423530601  5.843913e-01 1.05300000000000000002
1  3.31e-01  0.442353176  5.843913e-01 1.05300000000000000002
1  3.47e-01  0.4423535344  5.843913e-01 1.05300000000000000002
1  3.63e-01  0.4423531022  5.843913e-01 1.05300000000000000002
1  3.80e-01  0.4423529418  5.843913e-01 1.05300000000000000002
1  3.98e-01  0.4423530596  5.843913e-01 1.05300000000000000002
1  4.17e-01  0.4423527445  5.843913e-01 1.05300000000000000002
1  4.37e-01  0.4423531685  5.843913e-01 1.05300000000000000002
1  4.57e-01  0.4423527654  5.843913e-01 1.05300000000000000002
1  4.79e-01  0.4423532121  5.843913e-01 1.05300000000000000002
1  5.01e-01  0.4423526976  5.843913e-01 1.05300000000000000002
1  5.25e-01  0.4423526449  5.843913e-01 1.05300000000000000002
1  5.50e-01  0.4423527076  5.843913e-01 1.05300000000000000002
1  5.75e-01  0.4423497627  5.843913e-01 1.05300000000000000002
1  6.03e-01  0.4423524664  5.843913e-01 1.05300000000000000002
1  6.31e-01  0.4423513633  5.843913e-01 1.05300000000000000002
1  6.61e-01  0.4423526515  5.843913e-01 1.05300000000000000002
1  6.92e-01  0.442352987  5.843913e-01 1.05300000000000000002
1  7.24e-01  0.442352374  5.843913e-01 1.05300000000000000002
1  7.59e-01  0.4423527587  5.843913e-01 1.05300000000000000002
1  7.94e-01  0.442352339  5.843913e-01 1.05300000000000000002
1  8.32e-01  0.442352553  5.843913e-01 1.05300000000000000002
1  8.71e-01  0.4423490196  5.843913e-01 1.05300000000000000002
1  9.12e-01  0.4423530791  5.843913e-01 1.05300000000000000002
1  9.55e-01  0.4423526196  5.843913e-01 1.05300000000000000002
1  1.00e+00  0.4423577036  5.843913e-01 1.05300000000000000002
1  1.05e+00  0.4423527996  5.843913e-01 1.05300000000000000002
1  1.10e+00  0.4423519339  5.843913e-01 1.05300000000000000002
1  1.15e+00  0.4423528542  5.843913e-01 1.05300000000000000002
1  1.20e+00  0.4423519131  5.843913e-01 1.05300000000000000002
1  1.26e+00  0.4423669714  5.843913e-01 1.05300000000000000002
1  1.32e+00  0.4423530363  5.843913e-01 1.05300000000000000002
1  1.38e+00  0.442352451  5.843913e-01 1.05300000000000000002
1  1.45e+00  0.4423830341  5.843913e-01 1.05300000000000000002
1  1.51e+00  0.4423513512  5.843913e-01 1.05300000000000000002
1  1.58e+00  0.4423515271  5.843913e-01 1.05300000000000000002
1  1.66e+00  0.4423516671  5.843913e-01 1.05300000000000000002
1  1.74e+00  0.4423510005  5.843913e-01 1.05300000000000000002
1  1.82e+00  0.4423501106  5.843913e-01 1.05300000000000000002
1  1.91e+00  0.4423513706  5.843913e-01 1.05300000000000000002
1  2.00e+00  0.4423516616  5.843913e-01 1.05300000000000000002
1  2.09e+00  0.4423510179  5.843913e-01 1.05300000000000000002
1  2.19e+00  0.4423523737  5.843913e-01 1.05300000000000000002
1  2.29e+00  0.4423508801  5.843913e-01 1.05300000000000000002
1  2.40e+00  0.4423629589  5.843913e-01 1.05300000000000000002
1  2.51e+00  0.442351591  5.843913e-01 1.05300000000000000002
