1  1.00e-03  0.4561808599  5.272286e-01 0.94999999999999999999
1  1.05e-03  0.4561808611  5.272286e-01 0.94999999999999999999
1  1.10e-03  0.4561808569  5.272286e-01 0.94999999999999999999
1  1.15e-03  0.4561808525  5.272286e-01 0.94999999999999999999
1  1.20e-03  0.456180856  5.272286e-01 0.94999999999999999999
1  1.26e-03  0.456180857  5.272286e-01 0.94999999999999999999
1  1.32e-03  0.4561808611  5.272286e-01 0.94999999999999999999
1  1.38e-03  0.4561808597  5.272286e-01 0.94999999999999999999
1  1.45e-03  0.4561808601  5.272286e-01 0.94999999999999999999
1  1.51e-03  0.4561808603  5.272286e-01 0.94999999999999999999
1  1.58e-03  0.4561808539  5.272286e-01 0.94999999999999999999
1  1.66e-03  0.4561808571  5.272286e-01 0.94999999999999999999
1  1.74e-03  0.4561808585  5.272286e-01 0.94999999999999999999
1  1.82e-03  0.456180858  5.272286e-01 0.94999999999999999999
1  1.91e-03  0.4561808441  5.272286e-01 0.94999999999999999999
1  2.00e-03  0.456180852  5.272286e-01 0.94999999999999999999
1  2.09e-03  0.4561808577  5.272286e-01 0.94999999999999999999
1  2.19e-03  0.4561808603  5.272286e-01 0.94999999999999999999
1  2.29e-03  0.4561808581  5.272286e-01 0.94999999999999999999
1  2.40e-03  0.4561808505  5.272286e-01 0.94999999999999999999
1  2.51e-03  0.4561808558  5.272286e-01 0.94999999999999999999
1  2.63e-03  0.456180857  5.272286e-01 0.94999999999999999999
1  2.75e-03  0.4561808593  5.272286e-01 0.94999999999999999999
1  2.88e-03  0.456180857  5.272286e-01 0.94999999999999999999
1  3.02e-03  0.456180859  5.272286e-01 0.94999999999999999999
1  3.16e-03  0.45618086  5.272286e-01 0.94999999999999999999
1  3.31e-03  0.4561808192  5.272286e-01 0.94999999999999999999
1  3.47e-03  0.4561808596  5.272286e-01 0.94999999999999999999
1  3.63e-03  0.4561808604  5.272286e-01 0.94999999999999999999
1  3.80e-03  0.4561808596  5.272286e-01 0.94999999999999999999
1  3.98e-03  0.4561808587  5.272286e-01 0.94999999999999999999
1  4.17e-03  0.4561808732  5.272286e-01 0.94999999999999999999
1  4.37e-03  0.4561808538  5.272286e-01 0.94999999999999999999
1  4.57e-03  0.4561808552  5.272286e-01 0.94999999999999999999
1  4.79e-03  0.4561808601  5.272286e-01 0.94999999999999999999
1  5.01e-03  0.4561808353  5.272286e-01 0.94999999999999999999
1  5.25e-03  0.456180851  5.272286e-01 0.94999999999999999999
1  5.50e-03  0.4561808503  5.272286e-01 0.94999999999999999999
1  5.75e-03  0.4561808569  5.272286e-01 0.94999999999999999999
1  6.03e-03  0.4561808506  5.272286e-01 0.94999999999999999999
1  6.31e-03  0.4561808557  5.272286e-01 0.94999999999999999999
1  6.61e-03  0.4561808533  5.272286e-01 0.94999999999999999999
1  6.92e-03  0.4561808602  5.272286e-01 0.94999999999999999999
1  7.24e-03  0.4561808548  5.272286e-01 0.94999999999999999999
1  7.59e-03  0.4561808462  5.272286e-01 0.94999999999999999999
1  7.94e-03  0.4561808548  5.272286e-01 0.94999999999999999999
1  8.32e-03  0.4561808482  5.272286e-01 0.94999999999999999999
1  8.71e-03  0.4561808466  5.272286e-01 0.94999999999999999999
1  9.12e-03  0.4561808467  5.272286e-01 0.94999999999999999999
1  9.55e-03  0.4561808509  5.272286e-01 0.94999999999999999999
1  1.00e-02  0.4561808425  5.272286e-01 0.94999999999999999999
1  1.05e-02  0.4561808506  5.272286e-01 0.94999999999999999999
1  1.10e-02  0.456180838  5.272286e-01 0.94999999999999999999
1  1.15e-02  0.4561808539  5.272286e-01 0.94999999999999999999
1  1.20e-02  0.4561808439  5.272286e-01 0.94999999999999999999
1  1.26e-02  0.4561808395  5.272286e-01 0.94999999999999999999
1  1.32e-02  0.4561808501  5.272286e-01 0.94999999999999999999
1  1.38e-02  0.4561808469  5.272286e-01 0.94999999999999999999
1  1.45e-02  0.4561808509  5.272286e-01 0.94999999999999999999
1  1.51e-02  0.4561808542  5.272286e-01 0.94999999999999999999
1  1.58e-02  0.4561808471  5.272286e-01 0.94999999999999999999
1  1.66e-02  0.4561808344  5.272286e-01 0.94999999999999999999
1  1.74e-02  0.4561808517  5.272286e-01 0.94999999999999999999
1  1.82e-02  0.4561808348  5.272286e-01 0.94999999999999999999
1  1.91e-02  0.4561808494  5.272286e-01 0.94999999999999999999
1  2.00e-02  0.4561808231  5.272286e-01 0.94999999999999999999
1  2.09e-02  0.4561808385  5.272286e-01 0.94999999999999999999
1  2.19e-02  0.4561808227  5.272286e-01 0.94999999999999999999
1  2.29e-02  0.4561808327  5.272286e-01 0.94999999999999999999
1  2.40e-02  0.4561701467  5.272286e-01 0.94999999999999999999
1  2.51e-02  0.4561808287  5.272286e-01 0.94999999999999999999
1  2.63e-02  0.4561808286  5.272286e-01 0.94999999999999999999
1  2.75e-02  0.4561807715  5.272286e-01 0.94999999999999999999
1  2.88e-02  0.4561807976  5.272286e-01 0.94999999999999999999
1  3.02e-02  0.4561808483  5.272286e-01 0.94999999999999999999
1  3.16e-02  0.4561808074  5.272286e-01 0.94999999999999999999
1  3.31e-02  0.4561808194  5.272286e-01 0.94999999999999999999
1  3.47e-02  0.456180802  5.272286e-01 0.94999999999999999999
1  3.63e-02  0.45618083  5.272286e-01 0.94999999999999999999
1  3.80e-02  0.4561808205  5.272286e-01 0.94999999999999999999
1  3.98e-02  0.4561808544  5.272286e-01 0.94999999999999999999
1  4.17e-02  0.4561808549  5.272286e-01 0.94999999999999999999
1  4.37e-02  0.4561807445  5.272286e-01 0.94999999999999999999
