1  1.00e-03  0.4469398666  5.655220e-01 1.01899999999999999996
1  1.05e-03  0.4469398593  5.655220e-01 1.01899999999999999996
1  1.10e-03  0.4469398641  5.655220e-01 1.01899999999999999996
1  1.15e-03  0.4469398567  5.655220e-01 1.01899999999999999996
1  1.20e-03  0.4469398683  5.655220e-01 1.01899999999999999996
1  1.26e-03  0.4469398628  5.655220e-01 1.01899999999999999996
1  1.32e-03  0.4469398656  5.655220e-01 1.01899999999999999996
1  1.38e-03  0.4469398688  5.655220e-01 1.01899999999999999996
1  1.45e-03  0.4469398647  5.655220e-01 1.01899999999999999996
1  1.51e-03  0.4469398656  5.655220e-01 1.01899999999999999996
1  1.58e-03  0.4469398609  5.655220e-01 1.01899999999999999996
1  1.66e-03  0.4469398632  5.655220e-01 1.01899999999999999996
1  1.74e-03  0.4469398666  5.655220e-01 1.01899999999999999996
1  1.82e-03  0.4469398631  5.655220e-01 1.01899999999999999996
1  1.91e-03  0.446939859  5.655220e-01 1.01899999999999999996
1  2.00e-03  0.4469398679  5.655220e-01 1.01899999999999999996
1  2.09e-03  0.4469398643  5.655220e-01 1.01899999999999999996
1  2.19e-03  0.4469398614  5.655220e-01 1.01899999999999999996
1  2.29e-03  0.4469398607  5.655220e-01 1.01899999999999999996
1  2.40e-03  0.4469398588  5.655220e-01 1.01899999999999999996
1  2.51e-03  0.4469398652  5.655220e-01 1.01899999999999999996
1  2.63e-03  0.4469398636  5.655220e-01 1.01899999999999999996
1  2.75e-03  0.4469398638  5.655220e-01 1.01899999999999999996
1  2.88e-03  0.4469398506  5.655220e-01 1.01899999999999999996
1  3.02e-03  0.4469398633  5.655220e-01 1.01899999999999999996
1  3.16e-03  0.4469398633  5.655220e-01 1.01899999999999999996
1  3.31e-03  0.4469398652  5.655220e-01 1.01899999999999999996
1  3.47e-03  0.4469398663  5.655220e-01 1.01899999999999999996
1  3.63e-03  0.4469398631  5.655220e-01 1.01899999999999999996
1  3.80e-03  0.4469398648  5.655220e-01 1.01899999999999999996
1  3.98e-03  0.4469398633  5.655220e-01 1.01899999999999999996
1  4.17e-03  0.4469398622  5.655220e-01 1.01899999999999999996
1  4.37e-03  0.4469398611  5.655220e-01 1.01899999999999999996
1  4.57e-03  0.4469398618  5.655220e-01 1.01899999999999999996
1  4.79e-03  0.4469398618  5.655220e-01 1.01899999999999999996
1  5.01e-03  0.4469398576  5.655220e-01 1.01899999999999999996
1  5.25e-03  0.4469398616  5.655220e-01 1.01899999999999999996
1  5.50e-03  0.4469400077  5.655220e-01 1.01899999999999999996
1  5.75e-03  0.4469398661  5.655220e-01 1.01899999999999999996
1  6.03e-03  0.4469398563  5.655220e-01 1.01899999999999999996
