1  1.00e-03  0.4373940022  6.049254e-01 1.08999999999999999992
1  1.05e-03  0.4373939979  6.049254e-01 1.08999999999999999992
1  1.10e-03  0.4373940055  6.049254e-01 1.08999999999999999992
1  1.15e-03  0.4373940033  6.049254e-01 1.08999999999999999992
1  1.20e-03  0.4373940005  6.049254e-01 1.08999999999999999992
1  1.26e-03  0.4373940018  6.049254e-01 1.08999999999999999992
1  1.32e-03  0.4373940021  6.049254e-01 1.08999999999999999992
1  1.38e-03  0.4373940023  6.049254e-01 1.08999999999999999992
1  1.45e-03  0.4373940051  6.049254e-01 1.08999999999999999992
1  1.51e-03  0.4373940033  6.049254e-01 1.08999999999999999992
1  1.58e-03  0.4373940025  6.049254e-01 1.08999999999999999992
1  1.66e-03  0.4373940009  6.049254e-01 1.08999999999999999992
1  1.74e-03  0.4373940011  6.049254e-01 1.08999999999999999992
1  1.82e-03  0.437394002  6.049254e-01 1.08999999999999999992
1  1.91e-03  0.4373940044  6.049254e-01 1.08999999999999999992
1  2.00e-03  0.4373939955  6.049254e-01 1.08999999999999999992
1  2.09e-03  0.4373940038  6.049254e-01 1.08999999999999999992
1  2.19e-03  0.4373940021  6.049254e-01 1.08999999999999999992
1  2.29e-03  0.4373939957  6.049254e-01 1.08999999999999999992
1  2.40e-03  0.4373939972  6.049254e-01 1.08999999999999999992
1  2.51e-03  0.4373940007  6.049254e-01 1.08999999999999999992
1  2.63e-03  0.4373939991  6.049254e-01 1.08999999999999999992
1  2.75e-03  0.4373939901  6.049254e-01 1.08999999999999999992
1  2.88e-03  0.437393987  6.049254e-01 1.08999999999999999992
1  3.02e-03  0.4373940021  6.049254e-01 1.08999999999999999992
1  3.16e-03  0.4373940028  6.049254e-01 1.08999999999999999992
1  3.31e-03  0.4373940016  6.049254e-01 1.08999999999999999992
1  3.47e-03  0.4373940023  6.049254e-01 1.08999999999999999992
1  3.63e-03  0.4373940022  6.049254e-01 1.08999999999999999992
1  3.80e-03  0.4373940029  6.049254e-01 1.08999999999999999992
1  3.98e-03  0.4373940042  6.049254e-01 1.08999999999999999992
1  4.17e-03  0.4373939998  6.049254e-01 1.08999999999999999992
1  4.37e-03  0.4373939967  6.049254e-01 1.08999999999999999992
1  4.57e-03  0.4373939998  6.049254e-01 1.08999999999999999992
1  4.79e-03  0.4373939969  6.049254e-01 1.08999999999999999992
1  5.01e-03  0.4373939965  6.049254e-01 1.08999999999999999992
1  5.25e-03  0.4373939951  6.049254e-01 1.08999999999999999992
1  5.50e-03  0.4373940011  6.049254e-01 1.08999999999999999992
1  5.75e-03  0.4373939991  6.049254e-01 1.08999999999999999992
1  6.03e-03  0.4373939921  6.049254e-01 1.08999999999999999992
1  6.31e-03  0.4373940001  6.049254e-01 1.08999999999999999992
1  6.61e-03  0.4373939964  6.049254e-01 1.08999999999999999992
1  6.92e-03  0.4373940001  6.049254e-01 1.08999999999999999992
1  7.24e-03  0.4373939965  6.049254e-01 1.08999999999999999992
1  7.59e-03  0.4373939895  6.049254e-01 1.08999999999999999992
1  7.94e-03  0.4373939981  6.049254e-01 1.08999999999999999992
1  8.32e-03  0.4373939909  6.049254e-01 1.08999999999999999992
1  8.71e-03  0.4373939911  6.049254e-01 1.08999999999999999992
1  9.12e-03  0.4373939897  6.049254e-01 1.08999999999999999992
1  9.55e-03  0.4373939923  6.049254e-01 1.08999999999999999992
1  1.00e-02  0.4373939872  6.049254e-01 1.08999999999999999992
1  1.05e-02  0.4373939829  6.049254e-01 1.08999999999999999992
1  1.10e-02  0.4373939933  6.049254e-01 1.08999999999999999992
1  1.15e-02  0.4373939922  6.049254e-01 1.08999999999999999992
1  1.20e-02  0.4373939903  6.049254e-01 1.08999999999999999992
1  1.26e-02  0.4373939816  6.049254e-01 1.08999999999999999992
1  1.32e-02  0.4373939974  6.049254e-01 1.08999999999999999992
1  1.38e-02  0.4373939882  6.049254e-01 1.08999999999999999992
1  1.45e-02  0.4373939948  6.049254e-01 1.08999999999999999992
1  1.51e-02  0.4373939975  6.049254e-01 1.08999999999999999992
1  1.58e-02  0.437393991  6.049254e-01 1.08999999999999999992
1  1.66e-02  0.4373939803  6.049254e-01 1.08999999999999999992
1  1.74e-02  0.4373939945  6.049254e-01 1.08999999999999999992
1  1.82e-02  0.4373936589  6.049254e-01 1.08999999999999999992
1  1.91e-02  0.4373939778  6.049254e-01 1.08999999999999999992
1  2.00e-02  0.4373939846  6.049254e-01 1.08999999999999999992
1  2.09e-02  0.4373939861  6.049254e-01 1.08999999999999999992
1  2.19e-02  0.437394053  6.049254e-01 1.08999999999999999992
1  2.29e-02  0.4373940896  6.049254e-01 1.08999999999999999992
1  2.40e-02  0.4373934293  6.049254e-01 1.08999999999999999992
1  2.51e-02  0.437393972  6.049254e-01 1.08999999999999999992
1  2.63e-02  0.4373939669  6.049254e-01 1.08999999999999999992
1  2.75e-02  0.4373939148  6.049254e-01 1.08999999999999999992
1  2.88e-02  0.4373939156  6.049254e-01 1.08999999999999999992
1  3.02e-02  0.437394005  6.049254e-01 1.08999999999999999992
1  3.16e-02  0.4373939377  6.049254e-01 1.08999999999999999992
1  3.31e-02  0.4373939309  6.049254e-01 1.08999999999999999992
1  3.47e-02  0.4373939356  6.049254e-01 1.08999999999999999992
1  3.63e-02  0.4373940228  6.049254e-01 1.08999999999999999992
1  3.80e-02  0.4373940122  6.049254e-01 1.08999999999999999992
1  3.98e-02  0.4373939628  6.049254e-01 1.08999999999999999992
1  4.17e-02  0.4373939482  6.049254e-01 1.08999999999999999992
1  4.37e-02  0.4373938583  6.049254e-01 1.08999999999999999992
1  4.57e-02  0.4373938767  6.049254e-01 1.08999999999999999992
1  4.79e-02  0.4373932773  6.049254e-01 1.08999999999999999992
1  5.01e-02  0.4373938251  6.049254e-01 1.08999999999999999992
1  5.25e-02  0.4373939002  6.049254e-01 1.08999999999999999992
1  5.50e-02  0.4373938637  6.049254e-01 1.08999999999999999992
1  5.75e-02  0.4373939145  6.049254e-01 1.08999999999999999992
1  6.03e-02  0.4373939353  6.049254e-01 1.08999999999999999992
1  6.31e-02  0.4373939202  6.049254e-01 1.08999999999999999992
1  6.61e-02  0.4373939177  6.049254e-01 1.08999999999999999992
1  6.92e-02  0.437393887  6.049254e-01 1.08999999999999999992
1  7.24e-02  0.4373939316  6.049254e-01 1.08999999999999999992
1  7.59e-02  0.4373935907  6.049254e-01 1.08999999999999999992
1  7.94e-02  0.4373938898  6.049254e-01 1.08999999999999999992
1  8.32e-02  0.4373937879  6.049254e-01 1.08999999999999999992
1  8.71e-02  0.4373937865  6.049254e-01 1.08999999999999999992
1  9.12e-02  0.4373939541  6.049254e-01 1.08999999999999999992
1  9.55e-02  0.4373937345  6.049254e-01 1.08999999999999999992
1  1.00e-01  0.4373937689  6.049254e-01 1.08999999999999999992
1  1.05e-01  0.4373937964  6.049254e-01 1.08999999999999999992
1  1.10e-01  0.4373938528  6.049254e-01 1.08999999999999999992
1  1.15e-01  0.4373938678  6.049254e-01 1.08999999999999999992
1  1.20e-01  0.4373937546  6.049254e-01 1.08999999999999999992
1  1.26e-01  0.4373939014  6.049254e-01 1.08999999999999999992
1  1.32e-01  0.4373938617  6.049254e-01 1.08999999999999999992
1  1.38e-01  0.4373939171  6.049254e-01 1.08999999999999999992
1  1.45e-01  0.4373937301  6.049254e-01 1.08999999999999999992
1  1.51e-01  0.4373938251  6.049254e-01 1.08999999999999999992
1  1.58e-01  0.4373937961  6.049254e-01 1.08999999999999999992
1  1.66e-01  0.4373932896  6.049254e-01 1.08999999999999999992
1  1.74e-01  0.4373938782  6.049254e-01 1.08999999999999999992
1  1.82e-01  0.4373939442  6.049254e-01 1.08999999999999999992
1  1.91e-01  0.437393894  6.049254e-01 1.08999999999999999992
1  2.00e-01  0.4373891819  6.049254e-01 1.08999999999999999992
1  2.09e-01  0.4373938192  6.049254e-01 1.08999999999999999992
1  2.19e-01  0.437393851  6.049254e-01 1.08999999999999999992
1  2.29e-01  0.4373936453  6.049254e-01 1.08999999999999999992
1  2.40e-01  0.4373936946  6.049254e-01 1.08999999999999999992
1  2.51e-01  0.4373938036  6.049254e-01 1.08999999999999999992
1  2.63e-01  0.4373937843  6.049254e-01 1.08999999999999999992
1  2.75e-01  0.4373939034  6.049254e-01 1.08999999999999999992
1  2.88e-01  0.4373938992  6.049254e-01 1.08999999999999999992
1  3.02e-01  0.4373938592  6.049254e-01 1.08999999999999999992
1  3.16e-01  0.4373935856  6.049254e-01 1.08999999999999999992
1  3.31e-01  0.4373935981  6.049254e-01 1.08999999999999999992
1  3.47e-01  0.4373937176  6.049254e-01 1.08999999999999999992
1  3.63e-01  0.4373934379  6.049254e-01 1.08999999999999999992
1  3.80e-01  0.437393488  6.049254e-01 1.08999999999999999992
1  3.98e-01  0.4373935153  6.049254e-01 1.08999999999999999992
1  4.17e-01  0.4373938112  6.049254e-01 1.08999999999999999992
1  4.37e-01  0.4373937685  6.049254e-01 1.08999999999999999992
1  4.57e-01  0.4373938553  6.049254e-01 1.08999999999999999992
1  4.79e-01  0.4373956385  6.049254e-01 1.08999999999999999992
1  5.01e-01  0.4373934914  6.049254e-01 1.08999999999999999992
1  5.25e-01  0.4373933362  6.049254e-01 1.08999999999999999992
1  5.50e-01  0.4373928774  6.049254e-01 1.08999999999999999992
1  5.75e-01  0.437392588  6.049254e-01 1.08999999999999999992
1  6.03e-01  0.4373931549  6.049254e-01 1.08999999999999999992
1  6.31e-01  0.4373928747  6.049254e-01 1.08999999999999999992
1  6.61e-01  0.4373932263  6.049254e-01 1.08999999999999999992
1  6.92e-01  0.4373934079  6.049254e-01 1.08999999999999999992
1  7.24e-01  0.4373932417  6.049254e-01 1.08999999999999999992
1  7.59e-01  0.4373935957  6.049254e-01 1.08999999999999999992
1  7.94e-01  0.4373933491  6.049254e-01 1.08999999999999999992
1  8.32e-01  0.4373928912  6.049254e-01 1.08999999999999999992
1  8.71e-01  0.4373952502  6.049254e-01 1.08999999999999999992
1  9.12e-01  0.4373936018  6.049254e-01 1.08999999999999999992
1  9.55e-01  0.437393837  6.049254e-01 1.08999999999999999992
1  1.00e+00  0.437394137  6.049254e-01 1.08999999999999999992
1  1.05e+00  0.4373938676  6.049254e-01 1.08999999999999999992
1  1.10e+00  0.4373923304  6.049254e-01 1.08999999999999999992
1  1.15e+00  0.4373932928  6.049254e-01 1.08999999999999999992
1  1.20e+00  0.4373924834  6.049254e-01 1.08999999999999999992
1  1.26e+00  0.4373913523  6.049254e-01 1.08999999999999999992
1  1.32e+00  0.4373932842  6.049254e-01 1.08999999999999999992
