1  1.00e-03  0.439263553  5.971558e-01 1.07599999999999999996
1  1.05e-03  0.439263542  5.971558e-01 1.07599999999999999996
1  1.10e-03  0.4392635511  5.971558e-01 1.07599999999999999996
1  1.15e-03  0.4392635472  5.971558e-01 1.07599999999999999996
1  1.20e-03  0.4392635471  5.971558e-01 1.07599999999999999996
1  1.26e-03  0.4392635494  5.971558e-01 1.07599999999999999996
1  1.32e-03  0.4392635485  5.971558e-01 1.07599999999999999996
1  1.38e-03  0.4392635447  5.971558e-01 1.07599999999999999996
1  1.45e-03  0.4392635499  5.971558e-01 1.07599999999999999996
1  1.51e-03  0.4392635487  5.971558e-01 1.07599999999999999996
1  1.58e-03  0.4392635511  5.971558e-01 1.07599999999999999996
1  1.66e-03  0.4392635492  5.971558e-01 1.07599999999999999996
1  1.74e-03  0.4392635494  5.971558e-01 1.07599999999999999996
1  1.82e-03  0.4392635503  5.971558e-01 1.07599999999999999996
1  1.91e-03  0.4392635476  5.971558e-01 1.07599999999999999996
1  2.00e-03  0.4392635433  5.971558e-01 1.07599999999999999996
1  2.09e-03  0.4392635495  5.971558e-01 1.07599999999999999996
1  2.19e-03  0.4392635508  5.971558e-01 1.07599999999999999996
1  2.29e-03  0.4392635414  5.971558e-01 1.07599999999999999996
1  2.40e-03  0.4392635452  5.971558e-01 1.07599999999999999996
1  2.51e-03  0.4392635493  5.971558e-01 1.07599999999999999996
1  2.63e-03  0.4392635485  5.971558e-01 1.07599999999999999996
1  2.75e-03  0.4392635456  5.971558e-01 1.07599999999999999996
1  2.88e-03  0.4392635435  5.971558e-01 1.07599999999999999996
1  3.02e-03  0.4392635451  5.971558e-01 1.07599999999999999996
1  3.16e-03  0.4392635458  5.971558e-01 1.07599999999999999996
1  3.31e-03  0.4392635493  5.971558e-01 1.07599999999999999996
1  3.47e-03  0.4392635458  5.971558e-01 1.07599999999999999996
1  3.63e-03  0.4392635473  5.971558e-01 1.07599999999999999996
1  3.80e-03  0.4392635472  5.971558e-01 1.07599999999999999996
1  3.98e-03  0.4392635511  5.971558e-01 1.07599999999999999996
1  4.17e-03  0.4392635481  5.971558e-01 1.07599999999999999996
1  4.37e-03  0.4392635476  5.971558e-01 1.07599999999999999996
1  4.57e-03  0.4392635502  5.971558e-01 1.07599999999999999996
1  4.79e-03  0.4392635395  5.971558e-01 1.07599999999999999996
1  5.01e-03  0.4392635436  5.971558e-01 1.07599999999999999996
1  5.25e-03  0.4392635479  5.971558e-01 1.07599999999999999996
1  5.50e-03  0.4392635464  5.971558e-01 1.07599999999999999996
1  5.75e-03  0.439263544  5.971558e-01 1.07599999999999999996
